State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Royale,140₹,37,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Executive,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Club,100₹,140,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,RoyaleRecliners,470₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,Royale,290₹,40,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,Club,220₹,140,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,Executive,200₹,50,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Recliner,600₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Prime,260₹,134,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Classic,240₹,28,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Recliner,450₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Prime,170₹,147,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Classic,150₹,45,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Premium,200₹,112,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Classic,190₹,75,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,RoyaleRecliners,360₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,Royale,170₹,36,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,Club,160₹,116,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,Executive,150₹,54,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:35,Vip,400₹,11,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:35,Premium,200₹,47,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:35,Executive,180₹,60,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:35,Normal,160₹,26,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:35,Recliner,400₹,12,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:35,Classic,220₹,119,9
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Premium,170₹,26,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Executive,170₹,96,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:40,RoyaleRecliners,400₹,8,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:40,Club,250₹,78,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:40,Executive,240₹,115,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:40,Royal,320₹,12,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:40,Club,170₹,153,14
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:40,Executive,150₹,29,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Silver,160₹,100,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Recliner,330₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Prime,160₹,228,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:45,Vip,350₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:45,Premium,200₹,44,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:45,Executive,180₹,63,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:45,Normal,160₹,30,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Club,200₹,330,33
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Royale,200₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Executive,180₹,128,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,320₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,150₹,74,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,140₹,100,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:45,Prime,200₹,27,23
Delhi,DelhiNcr,PvrNaraina,Hindi,12:45,ClassicPlus,180₹,42,3
Delhi,DelhiNcr,PvrNaraina,Hindi,12:45,Classic,160₹,42,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:45,Prime,220₹,44,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:45,ClassicPlus,190₹,105,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:45,Classic,150₹,44,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:45,Prime,230₹,109,21
Jharkhand,Bokaro,PvrBokaro,Hindi,12:45,Classic,170₹,84,2
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:50,Platinum,100₹,186,20
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:50,Royal,400₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:50,Club,250₹,259,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Executive,160₹,131,27
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Normal,140₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:50,Royale,240₹,30,16
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:50,Club,220₹,160,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:50,Executive,200₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:50,Vip,400₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:50,Premium,160₹,66,24
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:50,Executive,150₹,94,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:50,Normal,140₹,35,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Recliner,320₹,13,9
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Prime,210₹,200,18
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Classic,170₹,38,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,RoyaleRecliners,280₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,Royale,220₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,Executive,180₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Premium,130₹,73,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Executive,130₹,102,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:55,Prime,210₹,110,35
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:55,Classic,180₹,38,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:55,Prime,170₹,145,50
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:55,Classic,140₹,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,12:55,Classic,150₹,152,49
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:55,Silver,190₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:55,Premiere,170₹,90,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:55,Sl,190₹,48,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:55,Pr,170₹,90,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Recliner,500₹,8,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,PrimePlus,225₹,66,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Prime,175₹,65,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Classic,150₹,39,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,PremierRocker,200₹,204,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,RoyalRecliner,450₹,7,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Club,210₹,127,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Executive,180₹,52,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:00,Gold,200₹,118,9
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,13:00,Gold,400₹,14,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,13:00,Premiere,240₹,134,7
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Silver,180₹,122,22
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Premium,160₹,144,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:00,Silver,150₹,190,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Rr,370₹,15,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Cl,112₹,112,20
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ry,112₹,28,23
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Recliner,400₹,12,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Prime,180₹,187,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Classic,160₹,48,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:00,Executive,100₹,167,9
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:00,Gold,100₹,250,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:00,Classic,150₹,141,34
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:00,Executive,230₹,178,17
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:00,Classic,210₹,120,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,140₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,112₹,20,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,Gold,100₹,206,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,PremiumSofa,100₹,16,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Prime,220₹,98,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Classic,200₹,26,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:05,Normal,240₹,176,68
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:05,Normal,210₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:05,Premium,210₹,33,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:05,Executive,210₹,78,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:05,In,400₹,31,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Recliner,410₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Prime,180₹,192,34
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Classic,150₹,38,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:05,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:05,Executive,150₹,93,18
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:10,Silver,250₹,67,16
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:10,Premiere,240₹,78,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Recliner,300₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,PrimePlus,230₹,39,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Prime,180₹,156,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Classic,150₹,52,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:10,Recliner,530₹,8,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:10,Prime,280₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:10,Classic,220₹,48,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Prime,250₹,95,34
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Classic,180₹,26,10
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:10,Prime,350₹,55,31
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:10,Classic,300₹,133,14
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:10,Premium,190₹,64,5
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:10,Executive,180₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:10,Normal,170₹,59,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Sofa,199₹,238,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Prime,165₹,107,18
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Classic,120₹,30,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,14,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Royale,170₹,30,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Club,150₹,125,16
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Executive,130₹,34,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Platinum,160₹,136,4
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Gold,130₹,264,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Royal,150₹,88,10
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,99,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:15,Executive,180₹,129,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:15,Normal,130₹,70,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Premium,220₹,75,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Executive,200₹,89,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Sofa,279₹,36,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,PremiumPlus,179₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Premium,129₹,42,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:15,Premium,170₹,88,6
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:15,Club,170₹,156,28
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:15,Lounge,170₹,18,8
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Ebony,300₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Gold,200₹,218,10
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Smart,170₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Silver,150₹,36,5
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:20,Executive,160₹,94,17
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:20,Normal,150₹,60,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:20,Vip,350₹,9,8
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:20,Premium,220₹,30,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:20,Executive,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:20,Normal,180₹,22,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Vip,300₹,11,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Normal,110₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Executive,110₹,39,18
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Vip,500₹,8,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Premium,240₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Normal,200₹,21,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:20,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:20,Normal,150₹,141,15
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:20,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:20,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:20,Gold,150₹,189,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Royale,190₹,60,22
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Executive,170₹,36,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:25,Executive,190₹,119,48
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:25,Normal,180₹,110,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Royale,200₹,21,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Club,180₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Executive,160₹,18,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:25,Premium,260₹,22,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:25,Executive,240₹,52,20
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:25,Normal,220₹,22,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:25,RoyalRecliner,530₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:25,Royal,320₹,48,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:25,Club,310₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:25,Executive,290₹,30,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:25,Recliner,250₹,12,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:25,Classic,150₹,232,44
Maharashtra,Pune,InoxBundGarden,Hindi,13:25,Royale,350₹,32,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Prime,310₹,42,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Classic,280₹,105,12
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:30,Club,200₹,140,11
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:30,Executive,180₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Vip,450₹,10,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Premium,160₹,35,27
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Executive,150₹,68,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Normal,140₹,25,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Royal,250₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Executive,150₹,158,9
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Ebony,400₹,17,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Platinum,200₹,162,35
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Gold,180₹,108,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:30,PrimePlus,150₹,65,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:30,Classic,150₹,47,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:30,DressCircle,130₹,256,28
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:30,Executive,252₹,114,92
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:30,Normal,244₹,84,6
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:35,Classic,150₹,147,38
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:35,Classic,150₹,117,21
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Prime,190₹,183,46
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Classic,150₹,129,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:35,Executive,240₹,64,42
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:35,Normal,230₹,65,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:40,Normal,110₹,56,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:40,Executive,110₹,135,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:40,Premium,112₹,48,2
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:40,Club,112₹,233,40
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:40,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:40,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:40,Executive,150₹,120,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:40,Classic,240₹,70,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:40,Recliner,450₹,26,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:40,Prime,280₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:40,Classic,240₹,180,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:40,Classic,320₹,84,48
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Recliner,400₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Prime,175₹,158,22
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Classic,129₹,108,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:40,Royale,280₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:40,Club,180₹,157,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:40,Executive,180₹,42,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Platinum,170₹,14,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Gold,140₹,92,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Silver,100₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,PremiumOffline,250₹,16,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,Classic,250₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,Standard,250₹,40,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Royale,170₹,32,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Executive,130₹,26,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Prime,370₹,51,27
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Classic,320₹,39,3
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:45,Insignia,800₹,27,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:45,Prime,320₹,155,35
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:45,Classic,280₹,85,3
