State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Club,190₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Executive,170₹,23,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Club,130₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Royale,130₹,39,24
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Executive,112₹,80,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,PrimePlus,160₹,39,30
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Classic,110₹,52,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,RoyalRecliner,370₹,10,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Royal,210₹,48,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Club,200₹,162,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Executive,180₹,30,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:10,Recliner,450₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:10,Prime,170₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:10,Classic,140₹,48,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:10,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:10,Executive,150₹,93,9
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:10,Prime,275₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:10,ClassicPlus,185₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:10,Classic,165₹,27,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Prime,140₹,95,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Classic,120₹,26,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:10,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:10,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:10,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:10,Royale,140₹,21,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:10,Executive,180₹,119,22
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:10,Normal,170₹,110,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:10,Prime,260₹,74,17
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:10,Classic,230₹,133,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:15,Executive,160₹,131,29
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:15,Normal,150₹,34,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Recliner,340₹,24,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Prime,150₹,76,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Classic,120₹,38,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:15,Premium,200₹,21,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:15,Executive,180₹,51,1
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:15,Normal,160₹,21,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Royale,150₹,30,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Executive,110₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Executive,200₹,94,7
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Executive,227₹,98,34
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Normal,219₹,84,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,99,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Ebony,300₹,19,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Gold,170₹,218,13
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Smart,150₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Silver,110₹,36,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,Prime,220₹,42,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,Classic,190₹,105,1
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:20,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:20,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:20,Gold,99₹,189,3
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:20,Prime,160₹,216,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:20,Classic,130₹,84,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:25,Club,170₹,140,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:25,Executive,150₹,51,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:25,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:25,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:25,Executive,150₹,120,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:25,Normal,150₹,141,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:25,Recliner,250₹,12,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:25,Classic,150₹,232,14
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:25,Club,112₹,155,5
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:25,Executive,112₹,54,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:30,Royale,170₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:30,Club,160₹,93,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:30,Executive,140₹,18,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Premium,200₹,28,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Executive,180₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Normal,160₹,21,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Vip,450₹,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Premium,160₹,35,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Executive,150₹,68,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Normal,140₹,25,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Royal,250₹,10,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Executive,150₹,158,3
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:30,Business,200₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:30,Gold,150₹,58,8
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:30,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:30,Normal,150₹,28,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:30,DressCircle,100₹,256,20
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:30,Vip,300₹,11,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:30,Normal,110₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:30,Executive,110₹,52,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:30,ReclinersNormal,800₹,10,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:30,ClassicSuperior,350₹,34,22
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:30,ClassicNormal,300₹,120,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Ebony,300₹,21,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Platinum,180₹,168,11
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Gold,160₹,108,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:35,Executive,150₹,109,14
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:35,Normal,140₹,60,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:35,Classic,150₹,147,14
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:35,Classic,150₹,117,4
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Prime,150₹,183,41
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Classic,138₹,129,7
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:35,Executive,190₹,55,20
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:35,Normal,180₹,65,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:35,Vip,300₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:35,Normal,150₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:35,Premium,150₹,47,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:35,Executive,150₹,60,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:40,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:40,Club,100₹,233,26
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,PrimePlus,290₹,18,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,Prime,240₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,ClassicPlus,210₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,Classic,190₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:40,Classic,190₹,70,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:40,Recliner,390₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:40,Prime,240₹,16,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:40,Classic,190₹,180,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:40,Classic,215₹,89,47
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Prime,138₹,158,22
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Classic,109₹,108,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:40,Club,150₹,159,100
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:40,Executive,150₹,69,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:45,Gold,260₹,42,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Club,160₹,232,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Executive,140₹,51,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Royal,190₹,75,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Executive,150₹,36,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,PremiumOffline,150₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,Classic,150₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,Standard,150₹,40,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Prime,300₹,51,8
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Classic,250₹,39,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Royale,150₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Club,140₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Executive,110₹,26,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:45,Royale,200₹,32,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:45,Prime,150₹,155,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:45,Classic,130₹,85,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Platinum,140₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Silver,90₹,32,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:45,Executive,252₹,46,39
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:45,Normal,244₹,72,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:00,Recliner,400₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:00,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:00,Silver,100₹,60,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,Royale,180₹,38,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,DressCircle,170₹,190,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,Galleria,160₹,76,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:00,Platinum,170₹,172,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,PremiumReclineOffline,190₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,PlatinumOffline,110₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,SilverOffline,90₹,40,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Gold,149₹,58,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Silver,149₹,56,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:10,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:10,Gold,99₹,136,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:10,Platinum,99₹,18,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:15,ClubOffline,130₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:15,GalaxyClubOffline,130₹,70,5
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:15,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:15,PremierOffline,110₹,168,2
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:15,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:15,Platinum,130₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:15,Silver,130₹,90,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,SofaOffline,140₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,PlatinumOffline,120₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,GoldOffline,110₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,SilverOffline,100₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:20,Insignia,400₹,32,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:25,Platinum,550₹,14,8
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:25,Gold,250₹,222,23
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:25,Silver,200₹,144,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:25,Royale,270₹,82,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:25,Club,250₹,160,4
Gujarat,Surat,ValentineMultiplexPipload,Hindi,14:30,Executive,140₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,14:30,Royal,120₹,105,0
Haryana,Hisar,MirajCinemasHisar,Hindi,14:35,Executive,100₹,82,44
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,ReclinerOffline,200₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,SilverOffline,140₹,270,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,BronzeOffline,110₹,62,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:50,Gold,200₹,221,20
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,14:50,Prime,140₹,30,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,14:50,Classic,112₹,104,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,14:55,PlatinumOffline,130₹,104,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,14:55,GoldOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,14:55,SilverOffline,130₹,95,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:00,Rr,470₹,67,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Gold,370₹,54,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:10,Premium,200₹,30,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:10,Classic,200₹,65,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:10,Premium,150₹,89,12
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,EconomicClass,70₹,190,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:15,Classic,140₹,156,13
Assam,Guwahati,CinepolisCentralMall,Hindi,15:20,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:20,Premium,200₹,40,2
Assam,Guwahati,CinepolisCentralMall,Hindi,15:20,Executive,180₹,116,2
Assam,Guwahati,CinepolisCentralMall,Hindi,15:20,Normal,160₹,24,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:20,Classic,150₹,79,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:25,Premium,210₹,31,24
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:25,Executive,190₹,114,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:25,Normal,170₹,46,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:25,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:25,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:25,Platinum,90₹,37,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,SarvLounge,"1,000₹",40,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Gold,100₹,24,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Recliner,450₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,PrimePlus,200₹,70,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Prime,150₹,42,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Classic,125₹,42,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Normal,130₹,164,13
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Special,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Executive,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Club,100₹,140,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:30,Royale,220₹,89,15
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:30,Club,210₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:30,Executive,180₹,24,1
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:30,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:30,Premium,150₹,100,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:30,Premium,200₹,59,23
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:30,Executive,180₹,94,1
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:30,Normal,160₹,34,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:35,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:35,Premium,110₹,33,10
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:35,Executive,110₹,81,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:35,RoyaleRecliners,350₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:35,Royale,160₹,36,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:35,Club,150₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:35,Executive,140₹,54,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:35,Recliner,250₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:35,Classic,150₹,73,3
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,15:40,Recliner,300₹,19,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,15:40,Premium,180₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,15:40,Classic,150₹,72,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Royale,140₹,37,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Premium,170₹,30,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Executive,150₹,98,12
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:40,Executive,190₹,123,21
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:40,Normal,180₹,60,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:40,Platinum,200₹,194,7
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:40,Gold,190₹,46,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:45,Classic,120₹,176,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:45,Silver,170₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:45,Premiere,150₹,90,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Recliner,250₹,14,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Prime,170₹,80,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Classic,150₹,128,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:50,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:50,Gold,150₹,141,24
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:50,Silver,100₹,68,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:50,Royal,190₹,73,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:50,Club,170₹,148,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:50,Executive,150₹,32,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,15:55,Normal,130₹,211,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Premium,220₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Executive,200₹,106,10
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Normal,180₹,27,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,160₹,100,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Recliner,320₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Prime,180₹,139,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Classic,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Royal,280₹,148,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Club,250₹,68,0
