State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Classic,240₹,28,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Recliner,450₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Prime,170₹,147,48
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Classic,150₹,45,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:35,Vip,400₹,11,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:35,Premium,200₹,30,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:35,Executive,180₹,60,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:35,Normal,160₹,26,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:35,Recliner,420₹,12,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:35,Classic,240₹,119,37
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,RoyaleRecliners,360₹,31,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,Royale,170₹,36,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,Club,160₹,116,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,Executive,150₹,54,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Premium,170₹,26,10
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Executive,170₹,96,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:40,RoyaleRecliners,400₹,8,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:40,Club,250₹,78,27
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:40,Executive,240₹,115,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:40,Royal,320₹,12,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:40,Club,170₹,153,19
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:40,Executive,150₹,29,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:45,Prime,230₹,109,34
Jharkhand,Bokaro,PvrBokaro,Hindi,12:45,Classic,200₹,84,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Recliner,330₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Prime,160₹,228,24
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:45,Vip,350₹,12,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:45,Premium,200₹,44,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:45,Executive,180₹,63,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:45,Normal,160₹,30,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Club,220₹,330,66
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Royale,220₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Executive,200₹,128,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,320₹,11,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,150₹,74,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,140₹,100,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:45,Prime,200₹,27,5
Delhi,DelhiNcr,PvrNaraina,Hindi,12:45,ClassicPlus,180₹,42,8
Delhi,DelhiNcr,PvrNaraina,Hindi,12:45,Classic,160₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:45,Prime,220₹,44,11
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:45,ClassicPlus,190₹,105,8
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:45,Classic,150₹,44,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Silver,160₹,100,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:50,Platinum,100₹,201,76
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:50,Royal,400₹,9,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:50,Club,250₹,259,17
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,RoyaleRecliners,280₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,Royale,220₹,49,28
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,Club,210₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,Executive,180₹,24,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Executive,160₹,131,71
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Normal,140₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:50,Royale,250₹,30,23
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:50,Club,220₹,160,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:50,Executive,200₹,23,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Recliner,320₹,13,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Prime,210₹,181,35
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Classic,170₹,38,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Premium,130₹,73,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Executive,130₹,102,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:55,Prime,230₹,110,54
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:55,Classic,200₹,38,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:55,Prime,180₹,145,47
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:55,Classic,150₹,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,12:55,Classic,150₹,152,47
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:55,Silver,190₹,48,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:55,Premiere,170₹,90,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Recliner,500₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,PrimePlus,225₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Prime,175₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Classic,150₹,39,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,RoyalRecliner,450₹,7,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Club,210₹,127,47
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Executive,180₹,52,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,13:00,Gold,400₹,14,5
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,13:00,Premiere,240₹,134,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,140₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,112₹,20,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:00,Executive,100₹,167,18
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:00,Gold,100₹,250,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Rr,370₹,15,11
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ry,200₹,28,18
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Cl,180₹,112,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ex,160₹,40,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Silver,180₹,122,32
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Premium,160₹,144,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:00,Silver,150₹,190,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:00,Classic,150₹,141,141
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:00,PlatinumSuperior,"1,300₹",16,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:00,Platinum,"1,100₹",28,17
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:00,Executive,230₹,178,43
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:00,Classic,210₹,120,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,Gold,100₹,206,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,PremiumSofa,100₹,16,8
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,PremierRocker,200₹,100,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:05,Normal,240₹,176,142
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:05,In,400₹,31,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Recliner,440₹,22,18
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Prime,190₹,192,26
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Classic,160₹,38,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:05,Prime,220₹,132,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:05,Classic,200₹,39,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:10,Silver,250₹,67,19
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:10,Premiere,240₹,78,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Prime,260₹,95,43
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Classic,210₹,26,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:10,Recliner,550₹,8,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:10,Prime,280₹,110,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:10,Classic,240₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Recliner,300₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,PrimePlus,230₹,39,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Prime,180₹,156,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Classic,150₹,52,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:10,Prime,350₹,65,37
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:10,Classic,300₹,133,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Prime,165₹,107,24
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Classic,120₹,30,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Sofa,199₹,100,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,14,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Royale,170₹,30,20
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Club,150₹,125,29
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Executive,130₹,34,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Royal,150₹,88,11
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,99,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:15,Prime,330₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:15,ClassicPlus,250₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:15,Classic,210₹,27,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:15,Executive,180₹,129,19
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:15,Normal,130₹,70,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Sofa,279₹,36,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,PremiumPlus,179₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Premium,129₹,42,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:15,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:15,Club,170₹,156,30
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:15,Lounge,170₹,18,17
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Executive,252₹,114,95
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Normal,244₹,84,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Premium,220₹,80,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Executive,200₹,94,5
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Ebony,300₹,19,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Gold,200₹,218,28
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Smart,170₹,76,3
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Silver,150₹,36,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Vip,300₹,11,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Normal,110₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Executive,110₹,52,12
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:20,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:20,Normal,150₹,141,12
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Vip,500₹,8,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Premium,240₹,17,14
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Executive,220₹,50,14
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Normal,200₹,21,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:20,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:20,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:20,Gold,150₹,189,11
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:25,Executive,190₹,119,37
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:25,Normal,180₹,110,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Royale,200₹,21,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Club,180₹,93,24
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Executive,160₹,18,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,RoyaleRecliners,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Royale,190₹,60,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Club,180₹,93,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Executive,170₹,36,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:25,Premium,260₹,22,22
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:25,Executive,240₹,52,47
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:25,Normal,220₹,22,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:25,RoyalRecliner,530₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:25,Royal,320₹,48,19
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:25,Club,310₹,162,16
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:25,Executive,290₹,30,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:25,Recliner,250₹,12,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:25,Classic,150₹,232,49
Maharashtra,Pune,InoxBundGarden,Hindi,13:25,Royale,350₹,32,10
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:30,Club,200₹,140,13
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:30,Executive,180₹,51,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Prime,320₹,42,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Classic,290₹,105,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Royal,250₹,10,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Executive,150₹,158,29
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Vip,450₹,10,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Premium,160₹,35,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Executive,150₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Normal,140₹,25,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:30,DressCircle,130₹,256,47
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Ebony,400₹,17,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Platinum,200₹,162,34
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Gold,180₹,108,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:35,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:35,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:35,Executive,150₹,120,15
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:35,Classic,150₹,147,68
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:35,Classic,150₹,117,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Prime,190₹,183,62
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Classic,150₹,129,10
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:35,Executive,240₹,64,45
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:35,Normal,230₹,65,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,PrimePlus,310₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,Prime,260₹,48,19
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,ClassicPlus,240₹,114,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,Classic,200₹,28,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:40,Premium,112₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:40,Club,112₹,233,27
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:40,Classic,260₹,70,17
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:40,Recliner,460₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:40,Prime,300₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:40,Classic,260₹,180,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Recliner,400₹,18,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Prime,175₹,158,13
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Classic,129₹,108,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:40,Royale,280₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:40,Club,180₹,157,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:40,Executive,180₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:40,Classic,320₹,85,64
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Platinum,180₹,14,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Gold,140₹,92,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Silver,100₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,PremiumOffline,250₹,16,15
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,Classic,250₹,40,35
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,Standard,250₹,40,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,RoyaleRecliners,300₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Royale,170₹,32,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Club,150₹,95,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Executive,130₹,26,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Prime,370₹,51,20
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Classic,320₹,39,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:45,Insignia,800₹,27,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:45,Prime,300₹,155,13
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:45,Classic,250₹,85,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:45,Executive,252₹,46,37
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:45,Normal,244₹,72,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:45,ReclinersNormal,"1,150₹",10,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:45,ClassicSuperior,450₹,34,33
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:45,ClassicNormal,350₹,113,57
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:55,RoyaleRecliners,280₹,15,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:55,Royale,180₹,21,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:55,Club,160₹,38,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:55,Executive,160₹,26,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Gold,149₹,58,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Silver,149₹,56,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:00,Platinum,180₹,67,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:00,Gold,160₹,84,1
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:00,Silver,140₹,28,28
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Recliner,410₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Prime,220₹,76,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,ClassicPlus,200₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Classic,190₹,38,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:00,Gold,150₹,119,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:00,Silver,100₹,60,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,Royale,290₹,38,14
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,DressCircle,250₹,190,20
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,Galleria,210₹,76,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:00,Royale,400₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:00,Club,220₹,232,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:00,Executive,200₹,51,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,PremiumReclineOffline,220₹,19,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,PlatinumOffline,140₹,189,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,GoldOffline,120₹,80,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,SilverOffline,100₹,40,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:00,Executive,160₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:00,Premier,160₹,443,25
