State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:15,Normal,160₹,21,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Royale,150₹,30,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Club,140₹,125,11
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Executive,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,99,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Executive,227₹,98,8
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Normal,219₹,84,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Vip,420₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Premium,220₹,80,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Executive,200₹,94,5
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:20,Prime,160₹,216,33
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:20,Classic,130₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,Prime,220₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,Classic,190₹,105,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Ebony,300₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Gold,170₹,218,7
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Smart,150₹,76,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Silver,110₹,36,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:20,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:20,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:20,Gold,99₹,189,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:20,Platinum,200₹,20,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:20,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:20,Gold,99₹,189,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:25,Club,112₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:25,Executive,112₹,54,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:25,Normal,150₹,141,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:25,Recliner,250₹,12,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:25,Classic,150₹,232,8
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:25,Club,170₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:25,Executive,150₹,51,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:30,Business,200₹,8,6
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:30,Gold,150₹,58,10
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:30,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:30,Normal,150₹,28,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Premium,200₹,17,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Normal,160₹,21,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:30,Vip,300₹,10,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:30,Normal,110₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:30,Executive,110₹,52,4
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:30,DressCircle,100₹,256,26
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Royal,250₹,10,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Executive,150₹,158,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:30,Royale,170₹,21,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:30,Club,160₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:30,Executive,140₹,18,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Premium,160₹,36,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Normal,140₹,29,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:30,ReclinersNormal,800₹,10,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:30,ClassicSuperior,350₹,34,15
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:30,ClassicNormal,300₹,90,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Ebony,300₹,17,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Platinum,180₹,162,18
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Gold,160₹,108,4
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:35,Classic,150₹,147,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:35,Classic,150₹,117,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Prime,150₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Classic,138₹,129,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:35,Executive,190₹,52,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:35,Normal,180₹,65,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:35,Vip,300₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:35,Normal,150₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:35,Premium,150₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:35,Executive,150₹,60,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:40,Club,150₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:40,Executive,150₹,69,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,PrimePlus,290₹,18,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,Prime,240₹,63,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,ClassicPlus,210₹,114,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,Classic,190₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:40,Classic,190₹,70,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:40,Recliner,390₹,26,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:40,Prime,240₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:40,Classic,190₹,180,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Recliner,300₹,18,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Prime,138₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Classic,109₹,108,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:40,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:40,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:40,GoldStar,80₹,10,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:40,Classic,215₹,78,5
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:40,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:40,Club,100₹,233,28
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:40,Classic,260₹,89,24
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Prime,300₹,51,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Classic,250₹,39,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:45,Prime,150₹,155,30
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:45,Classic,130₹,85,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:45,Royale,200₹,32,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Gold,112₹,92,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Silver,90₹,32,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:45,Gold,260₹,42,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Club,160₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Executive,140₹,51,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Royal,190₹,75,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,RoyaleRecliners,300₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Royale,150₹,32,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Club,140₹,95,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Executive,110₹,26,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:45,Executive,252₹,46,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:45,Normal,244₹,72,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,PremiumOffline,150₹,16,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,Classic,150₹,40,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,Standard,150₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,PremiumReclineOffline,190₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,PlatinumOffline,110₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,SilverOffline,90₹,40,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Gold,149₹,58,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Silver,149₹,56,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:00,Platinum,170₹,172,15
Rajasthan,Kota,FunCinemaCityMall,Hindi,14:00,Executive,150₹,109,8
Rajasthan,Kota,FunCinemaCityMall,Hindi,14:00,Normal,140₹,60,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:00,Silver,110₹,28,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:00,Recliner,400₹,15,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:00,Gold,150₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:00,Silver,100₹,60,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,Royale,180₹,38,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,DressCircle,170₹,190,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,Galleria,160₹,76,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:00,Silver,110₹,28,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:10,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:10,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:10,Platinum,99₹,18,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:15,ClubOffline,130₹,168,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:15,GalaxyClubOffline,130₹,70,11
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:15,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:15,PremierOffline,110₹,168,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,SofaOffline,140₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,PlatinumOffline,120₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,SilverOffline,100₹,48,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:15,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:15,Platinum,130₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:15,Silver,130₹,90,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:20,Insignia,400₹,32,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:25,Royale,270₹,82,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:25,Club,250₹,160,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:25,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:25,Gold,250₹,222,25
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:25,Silver,200₹,144,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:30,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:30,Gold,270₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:30,Silver,220₹,95,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Premium,200₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Normal,160₹,24,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:30,Diamond,320₹,47,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:30,Gold,270₹,161,9
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:30,Silver,220₹,95,1
Gujarat,Surat,ValentineMultiplexPipload,Hindi,14:30,Executive,140₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,14:30,Royal,120₹,105,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:30,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:30,Sofa,330₹,66,21
Haryana,Hisar,MirajCinemasHisar,Hindi,14:35,Executive,100₹,82,34
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,ReclinerOffline,200₹,19,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,SilverOffline,140₹,270,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,BronzeOffline,110₹,62,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,14:55,PlatinumOffline,130₹,104,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,14:55,GoldOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,14:55,SilverOffline,130₹,95,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:00,Rr,470₹,67,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Gold,370₹,54,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:10,Premium,200₹,30,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:10,Classic,200₹,65,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:10,Premium,150₹,89,13
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,DressCircle,80₹,278,4
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,EconomicClass,70₹,190,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:15,Classic,140₹,156,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:20,Executive,190₹,200,28
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:20,Normal,180₹,108,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:20,Classic,150₹,71,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:25,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:25,Gold,90₹,216,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:25,Platinum,90₹,37,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Normal,130₹,164,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,SarvLounge,"1,000₹",40,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:30,Royale,220₹,89,14
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:30,Club,210₹,80,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:30,Executive,180₹,24,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Special,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Executive,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Club,100₹,140,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Gold,100₹,24,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,PrimePlus,200₹,70,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Classic,125₹,42,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,Prime,150₹,122,21
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,ClassicPlus,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:35,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:35,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:35,Executive,110₹,81,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:35,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:35,Royale,160₹,36,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:35,Club,150₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:35,Executive,140₹,54,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:35,Recliner,250₹,9,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:35,Classic,150₹,73,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Premium,170₹,30,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Executive,150₹,98,7
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Club,140₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Royale,140₹,37,10
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:40,Premium,200₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:40,Executive,180₹,94,4
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:40,Normal,160₹,34,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:40,Platinum,200₹,194,3
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:40,Gold,190₹,46,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:45,Classic,120₹,176,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Recliner,250₹,14,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Prime,170₹,80,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Classic,150₹,128,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:50,Royal,190₹,73,23
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:50,Club,170₹,148,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:50,Executive,150₹,32,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:50,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:50,Gold,150₹,141,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:50,Silver,100₹,68,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,15:55,Normal,130₹,211,7
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Premium,220₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Executive,200₹,106,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Normal,180₹,27,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Executive,190₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Normal,180₹,60,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Gold,100₹,30,27
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Executive,100₹,105,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:00,Classic,150₹,145,145
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,180₹,141,140
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,160₹,147,10
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:00,Gold,200₹,118,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Recliner,320₹,18,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Prime,180₹,139,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Classic,150₹,34,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:00,GoldPremium,500₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:00,GoldStar,450₹,36,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Royal,280₹,148,19
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Executive,250₹,34,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:05,Platinum,190₹,52,12
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:05,Diamond,170₹,23,11
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:05,Gold,150₹,20,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,PrimePlus,230₹,41,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,Prime,160₹,79,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,Classic,140₹,30,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Royal,110₹,71,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Prime,140₹,110,34
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Classic,130₹,38,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:10,Premium,200₹,41,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:10,Normal,150₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:10,Executive,150₹,55,8
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:10,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:10,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:10,Gold,99₹,189,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:10,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:10,Silver,99₹,68,2
