State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Classic,110₹,52,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:10,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:10,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:10,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:10,Royale,140₹,21,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Prime,140₹,95,31
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Classic,120₹,26,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:10,Prime,260₹,55,9
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:10,Classic,230₹,133,12
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,99,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Classic,120₹,38,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:15,Premium,200₹,21,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:15,Executive,180₹,51,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:15,Normal,160₹,21,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,14,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Royale,150₹,30,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Club,140₹,125,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Executive,110₹,34,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Executive,227₹,98,14
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Normal,219₹,84,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Premium,220₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Executive,200₹,94,7
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,Prime,220₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,Classic,190₹,105,6
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Ebony,300₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Gold,170₹,218,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Smart,150₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Silver,110₹,36,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:20,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:20,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:20,Gold,99₹,189,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:20,Prime,160₹,216,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:20,Classic,130₹,84,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:25,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:25,Classic,150₹,232,56
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:25,Club,170₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:25,Executive,150₹,51,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:25,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:25,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:25,Executive,150₹,120,2
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:25,Normal,150₹,141,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:25,Club,112₹,155,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:25,Executive,112₹,54,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:30,Business,200₹,8,6
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:30,Gold,150₹,58,21
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:30,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:30,Normal,150₹,28,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:30,Vip,300₹,10,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:30,Normal,110₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:30,Executive,110₹,52,6
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:30,DressCircle,100₹,256,29
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:30,Royale,170₹,21,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:30,Club,160₹,93,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:30,Executive,140₹,18,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Vip,350₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Premium,200₹,28,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Normal,160₹,21,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Royal,250₹,10,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Executive,150₹,158,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:30,Silver,110₹,122,30
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:30,Premium,110₹,144,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Vip,450₹,9,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Premium,160₹,36,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Executive,150₹,96,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Normal,140₹,29,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:30,ReclinersNormal,800₹,10,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:30,ClassicSuperior,350₹,34,26
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:30,ClassicNormal,300₹,120,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Ebony,300₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Platinum,180₹,162,14
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Gold,160₹,108,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:35,Classic,150₹,147,147
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:35,Vip,300₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:35,Normal,150₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:35,Premium,150₹,47,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:35,Executive,150₹,60,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Prime,150₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Classic,138₹,129,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:35,Classic,150₹,117,19
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:35,Executive,190₹,52,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:35,Normal,180₹,65,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Prime,138₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Classic,109₹,108,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:40,Classic,190₹,70,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:40,Recliner,390₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:40,Prime,240₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:40,Classic,190₹,180,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:40,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:40,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:40,GoldStar,80₹,10,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:40,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:40,Club,100₹,233,28
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,PrimePlus,290₹,18,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,Prime,240₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,ClassicPlus,210₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,Classic,190₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:40,Classic,215₹,78,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:40,Club,150₹,159,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:40,Executive,150₹,69,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:40,Classic,250₹,89,28
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:45,Gold,260₹,42,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,PremiumOffline,150₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,Classic,150₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,Standard,150₹,40,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Prime,300₹,51,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Classic,250₹,39,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Club,160₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Executive,140₹,51,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Royal,190₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Royale,150₹,32,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Club,140₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Executive,110₹,26,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:45,Royale,200₹,32,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Silver,90₹,32,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:45,Executive,252₹,52,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:45,Normal,244₹,72,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:45,Prime,150₹,155,26
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:45,Classic,130₹,85,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Gold,149₹,58,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Silver,149₹,56,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:00,Gold,150₹,119,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:00,Silver,100₹,60,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:00,Platinum,170₹,172,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:00,Gold,140₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:00,Silver,110₹,28,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,Royale,180₹,38,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,DressCircle,170₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,Galleria,160₹,76,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,14:00,Executive,150₹,109,9
Rajasthan,Kota,FunCinemaCityMall,Hindi,14:00,Normal,140₹,60,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,PremiumReclineOffline,190₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,PlatinumOffline,110₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,SilverOffline,90₹,40,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:10,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:10,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:10,Platinum,99₹,18,5
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:15,ClubOffline,130₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:15,GalaxyClubOffline,130₹,70,7
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:15,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:15,PremierOffline,110₹,168,5
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:15,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:15,Platinum,130₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:15,Silver,130₹,90,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,SofaOffline,140₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,PlatinumOffline,120₹,112,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,SilverOffline,100₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:20,Insignia,400₹,32,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:25,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:25,Gold,250₹,222,23
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:25,Silver,200₹,144,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:25,Royale,270₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:25,Club,250₹,160,3
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:30,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:30,Gold,270₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:30,Silver,220₹,95,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Vip,400₹,2,2
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Executive,180₹,116,2
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Normal,160₹,24,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:30,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:30,Gold,270₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:30,Silver,220₹,95,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,14:30,Executive,140₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,14:30,Royal,120₹,105,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:30,Recliner,530₹,16,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:30,Sofa,330₹,66,2
Haryana,Hisar,MirajCinemasHisar,Hindi,14:35,Executive,100₹,82,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,ReclinerOffline,200₹,19,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,SilverOffline,140₹,270,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,BronzeOffline,110₹,62,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,14:55,PlatinumOffline,130₹,104,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,14:55,GoldOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,14:55,SilverOffline,130₹,95,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:00,Rr,470₹,67,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:10,Premium,150₹,89,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:10,Premium,200₹,30,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:10,Classic,200₹,65,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Gold,370₹,54,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,EconomicClass,70₹,190,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:15,Classic,140₹,156,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:15,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:15,PrimePlus,200₹,70,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:15,Prime,150₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:15,Classic,125₹,42,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:20,Classic,150₹,71,1
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:20,Executive,190₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:20,Normal,180₹,108,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:25,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:25,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:25,Platinum,90₹,37,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Normal,130₹,164,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Gold,100₹,24,16
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:30,Royale,220₹,89,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:30,Club,210₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:30,Executive,180₹,24,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Special,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Executive,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Club,80₹,140,9
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,SarvLounge,"1,000₹",40,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,Prime,150₹,122,34
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,ClassicPlus,150₹,33,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:35,Recliner,250₹,9,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:35,Classic,150₹,73,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:35,RoyaleRecliners,350₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:35,Royale,160₹,36,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:35,Club,150₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:35,Executive,140₹,54,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:35,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:35,Premium,110₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:35,Executive,110₹,81,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:40,Premium,200₹,59,22
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:40,Executive,180₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:40,Normal,160₹,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Royale,140₹,37,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Premium,170₹,30,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Executive,150₹,98,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Recliner,250₹,14,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Prime,170₹,80,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Classic,150₹,128,1
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:45,Classic,120₹,176,25
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:50,Platinum,200₹,11,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:50,Gold,150₹,141,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:50,Silver,100₹,68,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:50,Royal,190₹,73,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:50,Club,170₹,148,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:50,Executive,150₹,32,1
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,15:55,Normal,130₹,221,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Premium,220₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Executive,200₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Normal,180₹,27,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Executive,190₹,123,20
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Normal,180₹,60,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Recliner,320₹,18,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Prime,180₹,139,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Classic,150₹,34,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Gold,100₹,30,26
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Executive,100₹,105,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Executive,250₹,34,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:00,Gold,200₹,118,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:00,Platinum,700₹,36,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:00,PlatinumSuperior,700₹,10,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:00,GoldPremium,500₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:00,GoldStar,450₹,36,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,160₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:05,Platinum,190₹,64,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:05,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:05,Gold,150₹,20,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,PrimePlus,230₹,41,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,Prime,160₹,79,4
