State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Club,130₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Royale,130₹,39,28
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Executive,112₹,80,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,RoyalRecliner,370₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Royal,210₹,48,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Executive,180₹,30,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:10,Recliner,450₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:10,Prime,170₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:10,Classic,140₹,48,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Royal,250₹,11,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Club,130₹,153,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Executive,112₹,29,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,PrimePlus,160₹,39,32
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Prime,130₹,156,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Classic,110₹,52,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:10,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:10,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:10,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:10,Royale,140₹,21,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Classic,99₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Prime,99₹,95,32
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:10,Prime,275₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:10,ClassicPlus,185₹,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:10,Classic,165₹,27,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:10,Prime,260₹,55,12
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:10,Classic,230₹,133,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,99,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Prime,150₹,76,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,ClassicPlus,140₹,38,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Classic,120₹,38,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:15,Premium,200₹,21,9
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:15,Executive,180₹,51,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:15,Normal,160₹,21,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,14,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Royale,150₹,30,13
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Club,140₹,125,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Executive,110₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Premium,220₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Executive,200₹,94,5
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Executive,227₹,98,21
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Normal,219₹,84,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Ebony,300₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Gold,170₹,218,11
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Smart,150₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:20,Silver,110₹,36,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,Prime,220₹,42,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,Classic,190₹,105,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:20,Platinum,200₹,20,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:20,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:20,Gold,99₹,189,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:20,Prime,160₹,216,30
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:20,Classic,130₹,84,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:25,Club,112₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:25,Executive,112₹,54,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:25,Club,170₹,140,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:25,Executive,150₹,51,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:25,Normal,150₹,141,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:25,Recliner,250₹,12,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:25,Classic,150₹,232,58
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:30,Business,200₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:30,Gold,150₹,58,11
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:30,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:30,Normal,150₹,28,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Ebony,300₹,17,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Platinum,180₹,162,14
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Silver,160₹,54,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Gold,160₹,108,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Vip,350₹,8,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Premium,200₹,17,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Normal,160₹,21,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:30,Vip,300₹,11,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:30,Normal,110₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:30,Executive,110₹,52,22
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:30,Royale,170₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:30,Club,160₹,93,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:30,Executive,140₹,18,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Royal,250₹,10,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Executive,150₹,158,6
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:30,Silver,110₹,122,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:30,Premium,110₹,144,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Premium,160₹,36,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Normal,140₹,29,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:30,DressCircle,100₹,256,20
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:30,ReclinersNormal,800₹,10,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:30,ClassicSuperior,350₹,34,18
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:30,ClassicNormal,300₹,120,14
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Prime,150₹,183,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Classic,138₹,129,8
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:35,Classic,150₹,147,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:35,Classic,150₹,117,18
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:35,Executive,190₹,52,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:35,Normal,180₹,65,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:35,Vip,300₹,11,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:35,Normal,150₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:35,Premium,150₹,47,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:35,Executive,150₹,60,1
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:40,Club,150₹,159,62
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:40,Executive,150₹,69,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,PrimePlus,290₹,18,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,Prime,240₹,47,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,ClassicPlus,210₹,114,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,Classic,190₹,28,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Recliner,300₹,18,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Prime,138₹,158,22
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Classic,109₹,108,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:40,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:40,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:40,GoldStar,80₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:40,Classic,190₹,70,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:40,Recliner,390₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:40,Prime,240₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:40,Classic,190₹,180,2
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:40,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:40,Club,100₹,233,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:40,Classic,235₹,89,23
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,PremiumOffline,150₹,16,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,Standard,150₹,40,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Prime,300₹,51,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Classic,250₹,39,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Platinum,140₹,14,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Gold,112₹,92,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Silver,90₹,32,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:45,Gold,260₹,42,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Royale,300₹,9,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Club,160₹,232,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Executive,140₹,51,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Royal,190₹,75,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Royale,150₹,32,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Club,140₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Executive,110₹,26,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:45,Royale,200₹,32,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:45,Prime,150₹,155,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:45,Classic,130₹,85,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:45,Executive,252₹,58,46
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:45,Normal,244₹,72,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:00,Platinum,170₹,172,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Gold,149₹,58,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Silver,149₹,56,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,14:00,Executive,150₹,109,6
Rajasthan,Kota,FunCinemaCityMall,Hindi,14:00,Normal,140₹,60,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:00,Gold,150₹,119,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:00,Silver,100₹,60,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,Royale,180₹,38,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,DressCircle,170₹,190,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,Galleria,160₹,76,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,PremiumReclineOffline,190₹,19,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,PlatinumOffline,110₹,189,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,SilverOffline,90₹,40,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:00,Gold,140₹,84,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:00,Silver,110₹,28,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:10,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:10,Gold,99₹,136,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:10,Platinum,99₹,18,6
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:15,ClubOffline,130₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:15,GalaxyClubOffline,130₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:15,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:15,PremierOffline,110₹,168,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:15,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:15,Platinum,130₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:15,Silver,130₹,90,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,SofaOffline,140₹,18,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,PlatinumOffline,120₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,SilverOffline,100₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:20,Insignia,400₹,32,10
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:25,Platinum,550₹,14,12
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:25,Gold,250₹,222,29
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:25,Silver,200₹,144,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:25,Royale,270₹,82,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:25,Club,250₹,160,1
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:30,Diamond,320₹,47,18
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:30,Gold,270₹,161,9
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:30,Silver,220₹,95,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,14:30,Executive,140₹,130,23
Gujarat,Surat,ValentineMultiplexPipload,Hindi,14:30,Royal,120₹,105,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Premium,200₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Executive,180₹,116,3
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Normal,160₹,24,0
Haryana,Hisar,MirajCinemasHisar,Hindi,14:35,Executive,100₹,82,44
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,ReclinerOffline,200₹,19,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,SilverOffline,140₹,270,9
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,BronzeOffline,110₹,62,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:50,Gold,200₹,199,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,14:50,Prime,140₹,30,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,14:50,Classic,112₹,91,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:50,Gold,200₹,199,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,14:55,PlatinumOffline,130₹,104,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,14:55,GoldOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,14:55,SilverOffline,130₹,95,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:00,Rr,470₹,67,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Gold,370₹,54,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:10,Premium,200₹,30,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:10,Classic,200₹,65,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:10,Premium,150₹,89,12
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,EconomicClass,70₹,190,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:15,Classic,140₹,156,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:20,Classic,150₹,71,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:25,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:25,Gold,90₹,216,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:25,Platinum,90₹,37,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:25,Premium,210₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:25,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:25,Normal,170₹,46,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:30,Royale,220₹,89,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:30,Club,210₹,80,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:30,Executive,180₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Normal,130₹,164,12
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Special,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Executive,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Club,100₹,140,25
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Gold,100₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,PrimePlus,200₹,70,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Prime,150₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Classic,125₹,42,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,SarvLounge,"1,000₹",40,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,Prime,150₹,122,34
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,ClassicPlus,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:35,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:35,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:35,Executive,110₹,81,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:35,RoyaleRecliners,350₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:35,Royale,160₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:35,Club,150₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:35,Executive,140₹,54,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:35,Recliner,250₹,9,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:35,Classic,150₹,73,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:40,Executive,190₹,123,31
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:40,Normal,180₹,60,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Premium,170₹,30,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Executive,150₹,79,6
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:40,Premium,200₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:40,Executive,180₹,94,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:40,Normal,160₹,34,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:40,Platinum,200₹,205,3
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:40,Gold,190₹,46,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:45,Classic,120₹,176,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Recliner,250₹,14,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Prime,170₹,80,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Classic,150₹,128,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:50,Platinum,200₹,11,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:50,Gold,150₹,141,18
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:50,Silver,100₹,68,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:50,Royal,190₹,73,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:50,Club,170₹,148,17
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:50,Executive,150₹,32,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,15:55,Normal,130₹,211,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Premium,220₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Executive,200₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Normal,180₹,27,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:00,Gold,200₹,118,9
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Gold,100₹,30,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Executive,100₹,105,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Recliner,320₹,18,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Prime,180₹,139,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Classic,150₹,34,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:00,Classic,150₹,145,14
