State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Gold,350₹,15,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Silver,210₹,172,144
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,ExecutiveOffline,180₹,100,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,NormalOffline,100₹,20,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:15,Gold,110₹,204,14
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,PlatinumCircle,130₹,161,161
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,22:15,Executive,110₹,131,45
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:15,Platinum,140₹,84,28
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:15,Gold,110₹,402,143
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:15,Executive,80₹,88,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,256,216
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,3
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,9,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,200₹,64,63
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,180₹,91,90
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,39,26
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:20,RoyaleRecliners,550₹,9,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:20,Club,310₹,60,52
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:20,Executive,280₹,90,26
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Vip,450₹,9,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Premium,240₹,30,27
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Executive,220₹,59,34
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Normal,200₹,26,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:25,Club,202₹,142,125
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:25,Executive,63₹,28,27
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:25,GoldOffline,350₹,13,6
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:25,SilverOffline,180₹,151,56
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:25,ExecutiveOffline,100₹,13,2
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Platinum,250₹,20,17
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Gold,150₹,166,121
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,350₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,200₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,170₹,53,35
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:30,PremiumOffline,180₹,108,44
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,GoldLounge,290₹,32,29
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,ExecutiveOffline,190₹,96,55
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Malayalam,22:30,Diamond,110₹,72,3
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Malayalam,22:30,Silver,110₹,8,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,200₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,180₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,69,42
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Silver,162₹,171,39
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Premiere,63₹,22,22
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:45,Executive,150₹,80,80
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:50,Platinum,100₹,230,229
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:55,LuxuryClass,220₹,13,13
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:55,PlatinumCircle,130₹,159,131
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,23:15,ExecutiveOffline,140₹,166,28
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,23:15,LittleClass,125₹,500,387
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,23:30,Platinum,130₹,241,200
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,23:45,Platinum,110₹,254,222
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:50,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:50,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:50,Diamond,110₹,194,163
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:50,Diamond,110₹,143,126
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,23:59,Balcony,130₹,219,105
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,23:59,FirstClass,110₹,300,51
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,23:59,ReclinerCircle,220₹,19,16
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,23:59,UpperCircle,110₹,339,256
