State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Vip,450₹,9,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Premium,240₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Executive,220₹,59,57
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Normal,200₹,26,15
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:25,Premium,240₹,53,52
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:25,Executive,220₹,102,101
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:25,Normal,200₹,30,20
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Platinum,250₹,20,20
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Gold,150₹,166,135
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,112
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,350₹,14,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,200₹,115,114
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,170₹,53,47
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:30,PremiumOffline,180₹,108,85
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,ExecutiveOffline,190₹,96,83
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:30,ExecutiveOffline,160₹,187,145
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Silver,162₹,171,5
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Premiere,63₹,22,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,10,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,200₹,108,100
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,180₹,138,40
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,200₹,108,105
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,180₹,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,69,62
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:45,Executive,150₹,80,80
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:50,Platinum,100₹,230,229
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:50,Platinum,100₹,198,197
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:55,LuxuryClass,220₹,13,13
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:55,PlatinumCircle,130₹,159,158
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,23:15,LittleClass,125₹,500,490
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,23:15,ExecutiveOffline,140₹,166,114
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,23:20,ExecutiveOffline,180₹,119,49
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,23:30,Platinum,130₹,241,240
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:30,Diamond,110₹,143,143
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:30,ReclineCircle,250₹,4,3
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:30,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:30,Diamond,110₹,194,194
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,23:40,Executive,150₹,110,110
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,23:40,Executive,150₹,74,72
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,23:45,Platinum,110₹,254,253
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,23:50,Executive,150₹,126,126
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,23:59,DiamondCircle,129₹,253,179
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,23:59,Balcony,130₹,219,217
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,23:59,FirstClass,110₹,300,281
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,23:59,ReclinerCircle,220₹,19,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,23:59,UpperCircle,110₹,339,338
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,23:59,PearlCircle,110₹,215,204
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,23:59,Suite,125₹,324,296
