State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,23:45,Executive,150₹,74,73
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,23:50,Executive,150₹,126,126
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,23:57,Executive,129₹,235,192
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,23:58,Executive,129₹,236,192
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,23:59,DiamondCircle,129₹,253,178
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,23:59,Balcony,130₹,219,217
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,23:59,FirstClass,110₹,300,209
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,23:59,ReclinerCircle,220₹,19,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,23:59,UpperCircle,110₹,339,336
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,23:59,PearlCircle,110₹,215,211
