State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,291,10
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,194,5
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Balcony,150₹,228,139
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,SecondClass,100₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,100₹,48,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:30,Gold,150₹,224,25
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,21:40,Recliner,250₹,8,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,21:40,Classic,175₹,188,18
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Gold,100₹,318,124
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Silver,90₹,158,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:45,Platinum,112₹,416,108
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,145₹,240,160
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,80₹,64,27
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,80₹,72,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,147₹,323,74
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,100₹,146,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,21:45,Classic,175₹,170,170
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:45,Recliner,400₹,12,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:45,Prime,220₹,99,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:45,Classic,180₹,108,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:45,Recliner,400₹,12,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:45,Classic,220₹,119,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:45,Recliner,400₹,12,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:45,Classic,220₹,136,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,21:50,Recliner,250₹,13,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,21:50,Classic,175₹,246,49
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Telugu,21:55,Prime,202₹,118,0
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Telugu,21:55,Classic,63₹,28,28
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,21:55,Prime,202₹,128,23
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,21:55,Classic,63₹,15,15
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,Recliner,295₹,16,8
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,260,79
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,104,32
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,11
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,180₹,95,13
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,22:00,GoldPrime,750₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,22:00,Gold,650₹,40,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,100₹,430,430
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:05,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:05,Normal,177₹,195,4
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:05,Classic,230₹,172,13
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:10,Executive,177₹,127,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Club,300₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Executive,290₹,72,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Club,300₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Executive,290₹,72,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Recliner,400₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Prime,240₹,40,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Classic,220₹,156,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:20,Vip,250₹,14,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:20,Normal,177₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:20,Executive,177₹,176,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Club,300₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Executive,280₹,85,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:20,Classic,175₹,161,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Recliner,250₹,11,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,175₹,209,34
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,22:30,GoldPrime,750₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,22:30,Gold,650₹,24,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,291,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Premium,147₹,71,30
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Executive,147₹,62,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Normal,177₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Executive,177₹,148,24
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Recliner,250₹,14,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Classic,175₹,228,19
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,323,82
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,130,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Gold,295₹,38,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Executive,177₹,350,14
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:41,Royale,295₹,11,5
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:41,Executive,177₹,297,5
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:50,Executive,177₹,103,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,295₹,8,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,177₹,171,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Royal,295₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Executive,177₹,192,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:50,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:50,PlatinumRecliners,350₹,40,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:50,Classic,175₹,255,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Recliner,250₹,22,11
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Classic,175₹,228,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:50,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:50,Executive,177₹,179,21
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:50,Club,177₹,214,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:50,Recliner,295₹,14,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:50,Classic,177₹,226,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Recliner,250₹,13,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Classic,175₹,289,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:55,Royal,295₹,15,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:55,Club,177₹,313,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Executive,175₹,130,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,175₹,278,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:10,Normal,177₹,224,34
