State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:50,Normal,177₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:50,Executive,177₹,148,28
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:50,PlatinumPremiumRecliner,300₹,18,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:50,PlatinumRecliners,300₹,40,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Recliner,250₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Classic,175₹,289,25
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:50,Classic,175₹,255,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:55,Royal,295₹,15,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:55,Club,177₹,313,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,22,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Executive,177₹,279,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,175₹,278,65
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:05,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:05,Classic,175₹,228,228
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:05,Normal,177₹,224,21
