State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:20,Prime,450₹,56,6
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:20,Classic,350₹,100,3
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:20,Business,290₹,14,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:20,Platinum,240₹,123,20
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:20,Gold,190₹,66,20
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:20,Silver,100₹,34,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,17:20,Club,200₹,140,123
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,17:20,Executive,180₹,51,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:20,Silver,180₹,166,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Silver,150₹,115,24
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Premier,150₹,80,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:25,Royal,170₹,40,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:25,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:25,Executive,150₹,36,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:25,ReclinerOffline,300₹,23,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:25,GoldOffline,200₹,256,21
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:25,SilverOffline,180₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:25,SpecialOffline,160₹,64,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:30,Recliner,600₹,10,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:30,Prime,380₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:30,PrimePlus,380₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:30,Classic,340₹,36,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:30,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:30,GoldClass,150₹,264,77
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,45,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:30,Gold,240₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:30,Executive,150₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:30,Silver,130₹,33,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:30,ClubOffline,190₹,123,40
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:30,PremiumOffline,170₹,42,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,17:35,Gold,230₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,17:35,Premier,200₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:45,Special,180₹,63,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:00,Insignia,750₹,41,17
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:00,Classic,180₹,132,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:00,Gold,230₹,149,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Gold,250₹,47,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Silver,200₹,28,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:00,In,510₹,38,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Gold,200₹,47,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Silver,150₹,28,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:10,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:10,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:10,Silver,170₹,72,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Recliner,330₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Prime,160₹,201,31
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:15,Recliner,470₹,14,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:15,Prime,280₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:15,Classic,260₹,115,3
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:15,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:15,Premur,120₹,172,32
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Diamond,130₹,99,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Gold,150₹,196,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,130₹,27,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Silver,230₹,20,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Silver,170₹,60,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:15,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:15,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:15,Gold,180₹,206,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:20,Platinum,200₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:20,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:20,Gold,150₹,136,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:20,RoyalRecliner,650₹,64,12
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:20,Gold,210₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:20,Silver,170₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:20,Executive,160₹,63,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:20,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:20,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:20,Royale,190₹,30,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:20,Executive,150₹,25,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:20,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:20,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:20,Silver,100₹,128,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:25,Prime,202₹,163,6
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:25,Classic,63₹,32,22
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:25,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:25,Premium,200₹,28,7
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:25,Executive,200₹,116,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Gold,130₹,98,1
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Silver,100₹,42,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,18:25,GoldPrime,850₹,8,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,18:25,Gold,750₹,40,16
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:25,Vip,350₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:25,Normal,210₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:25,Premium,210₹,36,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:25,Executive,210₹,129,7
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:30,Gold,230₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:30,Silver,180₹,240,17
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:30,Platinum,180₹,208,39
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:30,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:30,Silver,130₹,184,5
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,146,21
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,18:30,Gold,150₹,100,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:30,Platinum,299₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:30,Gold,159₹,58,8
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:30,Silver,159₹,56,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Platinum,150₹,191,30
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,18:30,Gold,150₹,70,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Silver,110₹,10,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:30,Normal,400₹,14,2
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Silver,120₹,30,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Platinum,210₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Silver,130₹,67,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:30,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:30,ClassicPlus,150₹,124,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:30,Classic,110₹,68,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:35,Gold,370₹,54,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:35,Club,180₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:35,Executive,160₹,20,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:35,RoyalBox,170₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:35,Balcony,160₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:35,DressCircle,150₹,44,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:35,PrimePlus,250₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:35,Prime,210₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:35,Classic,160₹,68,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:35,RoyalRecliner,330₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:35,Royal,230₹,68,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:35,Club,210₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:35,Executive,160₹,30,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:35,PrimePlus,250₹,12,8
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:35,Prime,210₹,82,9
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:35,Classic,160₹,68,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:35,Premium,280₹,54,23
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:35,Executive,250₹,45,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:35,Normal,220₹,37,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:35,Vip,450₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:35,Premium,250₹,76,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:35,Executive,230₹,86,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:35,Normal,210₹,30,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:35,CrownComfort,300₹,93,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:40,RoyalRecliner,470₹,52,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,Gold,120₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,Premier,110₹,12,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:40,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:40,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:40,Silver,160₹,36,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,RoyaleRecliners,450₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,Club,300₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,Executive,290₹,115,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:40,Recliner,610₹,11,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:40,PrimePlus,440₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:40,Prime,330₹,122,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:40,Classic,270₹,26,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,18:40,Royal,440₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,18:40,Club,290₹,268,50
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:40,Vip,450₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:40,Premium,210₹,46,13
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:40,Executive,190₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:40,Normal,170₹,30,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:45,Prime,202₹,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:45,Classic,63₹,11,11
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,18:45,Prime,202₹,177,14
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,18:45,Classic,63₹,42,42
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:45,Prime,140₹,159,159
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:45,Classic,120₹,28,28
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:45,Club,190₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:45,Executive,190₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:45,Royale,190₹,21,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:45,Recliner,470₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:45,Prime,280₹,10,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:45,Classic,260₹,120,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:45,Recliner,460₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:45,Prime,290₹,146,27
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:45,Classic,250₹,46,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,18:45,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,18:45,Normal,130₹,70,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:45,Recliner,500₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:45,Classic,260₹,147,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:45,Recliner,370₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:45,Prime,230₹,20,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:45,Classic,210₹,85,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:45,Classic,250₹,138,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Recliner,450₹,16,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Prime,240₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Classic,220₹,136,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:45,Royal,170₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:45,Club,150₹,362,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:45,Executive,140₹,125,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:45,Prime,170₹,85,85
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:45,PrimePlus,170₹,38,38
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:45,ClassicPlus,150₹,22,22
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:45,Classic,150₹,22,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:45,Vip,500₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:45,Premium,280₹,64,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:45,Executive,260₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:45,Normal,240₹,24,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:45,Gold,180₹,362,8
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:45,Silver,160₹,362,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:45,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:45,ClassicPlus,150₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:45,Classic,110₹,68,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Gold,150₹,96,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Premium,150₹,32,24
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Platinum,250₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Gold,220₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Silver,190₹,28,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:45,Prime,202₹,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:45,Classic,63₹,11,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:45,Platinum,160₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:45,Gold,140₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:45,Club,110₹,50,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,Gold,180₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,SilverOffline,160₹,77,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:45,Recliner,500₹,12,9
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:45,Classic,260₹,147,15
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:45,Classic,250₹,138,11
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:45,Club,220₹,129,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:45,Premium,190₹,90,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Platinum,130₹,42,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:50,Royal,250₹,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:50,Executive,150₹,176,28
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:50,Club,190₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:50,Royal,190₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:50,Executive,170₹,32,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Gold,170₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Platinum,170₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Silver,170₹,152,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:50,Silver,180₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:50,Executive,170₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:50,Premiere,170₹,133,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:50,Gold,250₹,147,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:50,Premiere,250₹,51,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:50,RoyalRecliner,280₹,20,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:50,Royal,190₹,50,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:50,Club,180₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:50,Executive,160₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Vip,600₹,13,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Premium,280₹,66,63
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Executive,260₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Normal,240₹,35,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:50,ClubClass,180₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:50,PassPass,170₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:50,Luxury,160₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:50,Comfort,150₹,48,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:50,Club,220₹,152,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:50,Executive,200₹,66,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:50,Club,200₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:50,Executive,180₹,84,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:50,Premium,250₹,21,15
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:50,Executive,230₹,51,9
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:50,Normal,210₹,21,4
Goa,Goa,InoxPorvorimBardez,Hindi,18:50,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:50,Royal,230₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:50,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:50,Executive,200₹,36,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:50,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:50,Royale,190₹,32,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:50,Club,170₹,97,0
