State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:15,Classic,150₹,30,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Royale,190₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Premier,170₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Silver,170₹,147,9
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:15,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:15,Premier,180₹,442,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:15,Recliner,450₹,12,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:15,Classic,250₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:15,Prime,250₹,196,44
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,250₹,146,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,200₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,Royale,260₹,71,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,Club,240₹,85,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,Executive,220₹,34,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:15,Vip,450₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:15,Premium,250₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:15,Executive,230₹,187,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:15,Normal,210₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:15,Rr,520₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:15,Silver,310₹,291,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:15,Premier,290₹,57,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,RoyalRecliners,460₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Royal,280₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Club,270₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Executive,250₹,50,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Club,200₹,131,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Executive,180₹,28,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:15,Gold,220₹,133,14
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:15,Silver,200₹,41,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Platinum,190₹,36,11
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Gold,140₹,178,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Silver,112₹,188,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,210₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,160₹,115,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,112₹,23,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:15,Executive,230₹,178,15
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:15,Classic,210₹,120,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Rr,470₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ry,210₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Cl,190₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ex,170₹,65,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:15,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:15,Executive,150₹,114,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:15,GoldPrime,800₹,8,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:15,Gold,700₹,24,8
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Executive,170₹,72,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Special,140₹,24,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,230₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,200₹,39,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:15,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:15,ClubOffline,180₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:15,PremierOffline,150₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:15,LoungeOffline,110₹,90,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Executive,112₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Silver,210₹,102,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Premier,200₹,178,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,PremiumOffline,200₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,Standard,200₹,40,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:15,Gold,230₹,30,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:15,Executive,200₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:15,Special,180₹,70,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:15,Platinum,160₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:15,Diamond,140₹,93,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,RoyalRecliner,290₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Royal,160₹,36,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Club,140₹,192,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Executive,110₹,36,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,RoyalRecliners,220₹,15,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Royal,160₹,28,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Club,140₹,51,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Executive,112₹,34,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:15,Special,180₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,150₹,230,34
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,130₹,270,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:15,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:15,Executive,130₹,189,2
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:15,Special,110₹,34,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Silver,200₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Premium,180₹,144,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,230₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,190₹,22,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:15,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:15,Sl,130₹,24,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,PremiumOffline,200₹,16,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,Classic,200₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:15,Standard,200₹,40,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:15,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:15,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:15,Classic,250₹,28,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:20,Royale,250₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:20,Club,220₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:20,Executive,200₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:20,Royal,260₹,33,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:20,DressCircle,240₹,100,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:20,Galleria,230₹,28,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:20,Executive,150₹,220,8
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:20,Classic,200₹,147,14
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,22:20,Club,236₹,20,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,22:20,Executive,236₹,88,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:20,Prime,350₹,83,11
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:20,ClassicNormal,300₹,136,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Royale,190₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Platinum,170₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Executive,112₹,36,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:20,Recliner,420₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:20,Prime,280₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:20,Classic,220₹,170,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Recliner,450₹,12,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Prime,236₹,99,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Classic,236₹,108,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Premium,220₹,40,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Normal,200₹,23,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,22:20,Club,230₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,22:20,Executive,220₹,72,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:20,Royale,370₹,12,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:20,Club,230₹,84,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:20,Executive,220₹,160,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:20,Club,210₹,82,8
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:20,Executive,200₹,209,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:20,ClassicPlus,150₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:20,Classic,120₹,24,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:20,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:20,Prime,175₹,108,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:20,Classic,129₹,90,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:20,Club,210₹,48,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:20,Gold,170₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:20,Silver,160₹,182,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Premium,230₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Executive,210₹,67,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Gold,250₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Silver,200₹,144,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:20,Premium,170₹,48,2
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:20,Club,170₹,233,23
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,22:20,Executive,112₹,131,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,Gold,200₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,Silver,150₹,128,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:20,ClassicPlus,150₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:20,Classic,120₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:20,ClassicPlus,150₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:20,Classic,120₹,24,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:25,Royal,270₹,132,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:25,Club,240₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:25,Executive,220₹,19,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,22:25,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,22:25,Club,177₹,200,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Hindi,22:25,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Hindi,22:25,Classic,177₹,182,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:25,Executive,150₹,148,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:25,Normal,140₹,66,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:25,Recliner,520₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:25,Prime,370₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:25,Classic,290₹,40,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:25,Premium,220₹,93,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:25,Club,180₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:25,Executive,150₹,53,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:25,Balcony,180₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:25,Family,150₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:25,FirstClass,130₹,33,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:25,RoyaleRecliners,360₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:25,Royal,230₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:25,Club,210₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:25,Executive,190₹,40,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:25,Box,170₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:25,Gold,130₹,89,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:25,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:25,Premium,130₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:25,Executive,130₹,83,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:25,Recliner,580₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:25,Prime,430₹,94,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:25,Classic,330₹,40,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:25,SkyBox,460₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:25,Normal,230₹,254,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:25,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:25,Executive,200₹,148,24
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:25,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:25,Executive,200₹,148,24
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Hindi,22:30,Prime,202₹,118,4
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Hindi,22:30,Classic,63₹,28,24
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Royale,240₹,94,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Club,220₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Executive,200₹,39,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,RoyaleRecliners,400₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Royale,220₹,50,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Club,200₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Executive,180₹,57,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:30,Recliner,300₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:30,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:30,Prime,140₹,72,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Executive,250₹,32,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,PrimePlus,350₹,13,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Prime,170₹,102,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Classic,160₹,40,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:30,Insignia,"1,000₹",30,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Royale,420₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Club,400₹,128,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,200₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,200₹,37,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,180₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:30,Gold,250₹,307,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:30,Premiere,250₹,82,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,350₹,216,44
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Classic,330₹,84,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,750₹,37,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,320₹,198,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,300₹,49,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Royale,260₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Club,240₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Executive,220₹,23,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:30,Club,230₹,247,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:30,Executive,210₹,88,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,RoyalRecliner,520₹,12,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Royal,320₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Club,310₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Executive,290₹,37,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:30,Prime,260₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:30,Classic,210₹,359,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:30,Recliner,450₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:30,Prime,210₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:30,Classic,180₹,48,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:30,Classic,200₹,160,26
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,RoyalRecliner,300₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Royal,210₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Executive,180₹,22,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Club,150₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Executive,150₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Royale,150₹,43,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Premium,160₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Executive,160₹,96,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Royal,250₹,46,32
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Club,220₹,72,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Executive,200₹,24,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Royal,400₹,25,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Club,380₹,116,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Executive,380₹,28,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:30,Excutive,177₹,137,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Prime,220₹,166,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Classic,180₹,56,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Rr,370₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Royale,200₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Club,180₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Executive,160₹,34,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:30,Normal,250₹,289,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,22:30,Classic,220₹,170,4
Kerala,Kochi,PvrLuluGoldKochi,Hindi,22:30,Gold,450₹,56,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Executive,140₹,41,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Platinum,180₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Gold,160₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Silver,112₹,32,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:30,Classic,300₹,106,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Platinum,400₹,17,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Gold,200₹,128,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Silver,180₹,76,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,PremiumReclineOffline,310₹,19,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,PlatinumOffline,190₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,GoldOffline,170₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,SilverOffline,150₹,40,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:30,Silver,200₹,193,3
