State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:45,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:45,Gold,300₹,80,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:45,Pl,180₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:45,Go,160₹,32,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:50,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:50,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:50,Classic,180₹,91,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,15:50,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,15:50,Executive,200₹,148,24
Kerala,Kochi,PvrLuluKochi,Hindi,15:50,Recliner,300₹,13,0
Kerala,Kochi,PvrLuluKochi,Hindi,15:50,Prime,160₹,92,18
Kerala,Kochi,PvrLuluKochi,Hindi,15:50,ClassicPlus,140₹,126,0
Kerala,Kochi,PvrLuluKochi,Hindi,15:50,Classic,110₹,54,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:50,Club,200₹,20,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:50,Executive,180₹,85,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:50,Gold,160₹,178,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:50,Silver,160₹,126,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,15:50,Club,160₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,15:50,Executive,140₹,176,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:50,Normal,220₹,289,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Normal,160₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Premium,160₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Executive,160₹,78,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:50,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:50,Premium,250₹,43,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:50,Executive,250₹,59,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:50,Premium,220₹,43,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:50,Executive,200₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:50,Normal,180₹,25,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:50,Platinum,160₹,194,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:50,Gold,150₹,46,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:50,Club,130₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:50,Royale,130₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:50,Executive,112₹,80,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Premier,150₹,437,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:55,Royale,190₹,57,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:55,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:55,Executive,150₹,28,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:55,Platinum,190₹,36,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:55,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:55,Silver,112₹,188,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:55,Executive,170₹,178,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:55,Classic,150₹,120,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:55,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:55,Premium,200₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:55,Executive,180₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:55,Normal,160₹,44,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:55,RoyalRecliners,390₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:55,Royal,260₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:55,Club,240₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:55,Executive,220₹,50,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,112₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,90₹,23,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:55,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:55,Prime,170₹,32,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:55,Classic,150₹,126,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:55,Imperial,320₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:55,Platinum,170₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:55,Gold,140₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:55,Silver,112₹,32,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,16:00,ExecutiveOffline,160₹,132,18
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,170₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,170₹,33,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:00,Classic,225₹,106,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Prime,120₹,72,18
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:00,Recliner,380₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:00,Prime,140₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:00,Classic,120₹,48,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:00,Platinum,130₹,70,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,340₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,150₹,65,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:00,Classic,149₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:00,Prime,149₹,155,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Recliner,250₹,33,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Prime,170₹,120,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Classic,150₹,140,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Prime,220₹,189,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Classic,180₹,40,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,16:00,Insignia,500₹,57,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:00,Gold,180₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:00,Silver,160₹,41,1
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:00,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:00,Gold,110₹,89,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,16:00,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,16:00,Premier,180₹,180,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:00,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:00,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:00,Silver,150₹,205,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:00,Club,150₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:00,Executive,130₹,39,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,No,120₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Royale,170₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Executive,150₹,22,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:00,Royal,190₹,73,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:00,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:00,Executive,150₹,32,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,RoyaleRecliners,240₹,16,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Royal,170₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Club,150₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Executive,112₹,40,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Diamond,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Club,150₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Executive,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Royal,150₹,132,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:05,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:05,Normal,200₹,141,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Hindi,16:05,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Hindi,16:05,Classic,177₹,167,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:05,Recliner,370₹,8,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:05,Prime,170₹,54,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:05,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:05,ClassicPlus,112₹,105,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:05,Insignia,700₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Royal,220₹,25,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Club,200₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Executive,200₹,28,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Royale,200₹,71,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Club,170₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Executive,150₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:05,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:05,PrimePlus,200₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:05,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:05,Classic,125₹,39,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:05,Recliner,380₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:05,Prime,265₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:05,ClassicPlus,175₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:05,Classic,150₹,90,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:05,Prime,200₹,150,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:05,Classic,200₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:05,PrimePlus,200₹,41,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:05,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:05,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:05,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:05,Executive,140₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:05,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:05,Premier,100₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:05,Silver,100₹,147,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:05,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:05,Prime,140₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:05,Classic,112₹,125,2
Maharashtra,Latur,PvrLatur,Hindi,16:05,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,16:05,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,16:05,Prime,110₹,98,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,16:05,Club,160₹,264,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:05,Executive,350₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:05,Lounger,250₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,RoyalRecliner,370₹,12,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,Royal,210₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,Club,200₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,Executive,180₹,37,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:10,Club,140₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:10,Executive,140₹,88,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:10,GoldPrime,400₹,6,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:10,Gold,350₹,24,3
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:10,Premium,190₹,42,9
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:10,Executive,170₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:10,Normal,150₹,42,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:10,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:10,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:10,Executive,250₹,32,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:10,Club,140₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:10,Executive,140₹,88,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:10,Club,70₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:10,Executive,70₹,60,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:10,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:10,Royale,170₹,36,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:10,Club,150₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:10,Executive,110₹,27,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:10,Executive,90₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:10,Gold,90₹,250,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:15,Rr,370₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:15,Silver,200₹,291,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:15,Premier,180₹,57,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:15,Executive,150₹,220,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:15,Insignia,600₹,70,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:15,Royal,180₹,73,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:15,Club,140₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:15,Executive,140₹,34,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:15,Prime,180₹,23,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:15,Classic,150₹,359,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:15,Prime,180₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:15,Classic,150₹,24,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,Special,130₹,70,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,16:15,Executive,112₹,131,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:15,Vip,300₹,9,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:15,Executive,230₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:15,Normal,220₹,39,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,16:15,Executive,200₹,103,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:15,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:15,PrimePlus,120₹,113,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:15,Classic,120₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:15,GalaxyClubReclinerOf,150₹,59,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:15,LoungeOffline,99₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:15,ClubOffline,99₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:15,PremierOffline,99₹,210,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Prime,130₹,132,132
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Classic,110₹,39,39
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,16:15,Club,200₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,16:15,Executive,190₹,60,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:15,Recliner,250₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:15,Prime,170₹,19,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:15,Classic,150₹,75,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:15,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:15,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:15,Royale,140₹,43,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:15,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:15,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:15,Special,140₹,24,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:15,Classic,90₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:15,Prime,90₹,194,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Recliner,220₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Prime,180₹,135,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Classic,120₹,34,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:15,Prime,110₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:15,Classic,90₹,56,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:15,Vip,300₹,11,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:15,Executive,230₹,52,13
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:15,Normal,220₹,39,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,16:15,Executive,200₹,103,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,Platinum,320₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,Gold,170₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,Executive,150₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,Special,130₹,72,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,16:20,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,16:20,Premium,147₹,77,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,16:20,Executive,147₹,54,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Royal,140₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Club,112₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Executive,112₹,44,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:20,Recliner,360₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:20,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:20,Classic,140₹,252,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:20,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:20,Premium,140₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:20,Executive,140₹,83,0
Haryana,Rewari,BmgCinemasRewari,Hindi,16:20,Gold,170₹,229,44
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Royale,180₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,DressCircle,170₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Galleria,160₹,76,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:20,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:20,Classic,150₹,250,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:20,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:20,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:20,Silver,90₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:20,Normal,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:20,Premium,120₹,30,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:20,Executive,120₹,72,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,16:20,GoldPrime,400₹,8,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,16:20,Gold,350₹,40,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:20,DressCircle,150₹,194,2
Maharashtra,Pune,InoxBundGarden,Hindi,16:20,Galleria,130₹,55,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:20,Executive,130₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:20,Special,110₹,39,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:20,Insignia,600₹,23,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:20,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:20,Premium,220₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:20,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:20,Normal,180₹,29,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:20,Recliner,300₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:20,Classic,160₹,147,3
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:25,Recliner,250₹,17,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:25,Classic,150₹,217,24
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:25,Excutive,177₹,137,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:25,Balcony,130₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:25,Family,110₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:25,FirstClass,90₹,33,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Recliner,300₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Prime,130₹,259,28
