State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:40,Prime,230₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:40,Classic,190₹,26,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,15:40,Gl,120₹,57,4
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,15:40,Pl,120₹,208,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,15:40,Sl,120₹,38,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Telugu,15:40,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Telugu,15:40,Prime,220₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Telugu,15:40,Classic,200₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Prime,220₹,92,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Classic,200₹,96,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,15:40,Executive,200₹,161,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,15:40,Special,190₹,128,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:40,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:40,Executive,140₹,215,8
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:40,Vip,380₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:40,Normal,140₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:40,Executive,140₹,244,22
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:40,GoldPrime,800₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:40,Gold,700₹,48,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,15:45,Balcony,80₹,101,59
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,100₹,34,0
Chhattisgarh,Raipur,FnxCinemasRaipur,Hindi,15:45,Platinum,200₹,14,0
Chhattisgarh,Raipur,FnxCinemasRaipur,Hindi,15:45,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCinemasRaipur,Hindi,15:45,Silver,100₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:45,RoyaleRecliners,350₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:45,Royale,180₹,66,66
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:45,Club,160₹,166,166
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:45,Executive,140₹,57,57
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:45,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:45,Silver,150₹,262,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:45,Premiere,140₹,41,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:45,RoyalRecliners,340₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:45,Royal,210₹,82,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:45,Club,190₹,126,7
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:45,Executive,170₹,42,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:45,Royale,190₹,57,20
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:45,Club,170₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:45,Executive,150₹,28,3
Maharashtra,Pune,InoxBundGarden,Hindi,15:45,DressCircle,150₹,297,2
Maharashtra,Pune,InoxBundGarden,Hindi,15:45,Galleria,130₹,76,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Club,140₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Royal,140₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Executive,112₹,45,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:45,Platinum,130₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:45,Gold,130₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:45,Silver,130₹,83,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:45,Recliner,170₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:45,Classic,120₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:45,Prime,120₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:45,PrimePlus,120₹,124,31
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Premiere,200₹,125,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:45,Gold,250₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:45,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:45,Premier,150₹,441,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Telugu,15:45,Recliner,150₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Telugu,15:45,Classic,90₹,40,40
Maharashtra,Mumbai,PvrCityOneMallPimpri,Telugu,15:45,Prime,90₹,125,125
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,15:45,Recliner,250₹,37,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,15:45,Prime,150₹,198,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,15:45,Classic,100₹,49,1
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:45,Gold,160₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:45,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:45,Premiere,112₹,230,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Prime,150₹,137,19
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,15:45,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,15:45,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,15:45,Platinum,130₹,37,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,15:45,Gold,130₹,105,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,15:45,Silver,130₹,30,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,100₹,34,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:45,Sofa,200₹,71,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:45,Lounger,200₹,10,0
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,Hindi,15:45,Insignia,650₹,30,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,ClubHouse,200₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Silver,90₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Gold,90₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Platinum,90₹,101,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Lounge,250₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Gold,110₹,124,13
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Club,100₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Silver,90₹,56,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:45,Royale,230₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:45,Club,150₹,224,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:45,Executive,150₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,Prime,140₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,ClassicPlus,130₹,168,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,Classic,110₹,63,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:45,Gold,180₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:45,Special,100₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:45,Executive,100₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:45,Club,100₹,222,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Silver,90₹,32,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,In,280₹,42,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:45,Royal,210₹,46,26
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:45,Club,180₹,72,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:45,Executive,160₹,24,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Prime,150₹,137,19
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:45,Recliner,170₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:45,Classic,120₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:45,Prime,120₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:45,PrimePlus,120₹,124,31
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:45,Club,180₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:45,Royale,180₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:45,Executive,112₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Recliner,400₹,16,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Prime,240₹,236,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Classic,220₹,60,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Prime,200₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Classic,180₹,36,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:45,Premium,280₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:45,Executive,260₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:45,Normal,240₹,30,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:45,Recliner,470₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:45,Classic,240₹,147,21
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,RoyalClub,160₹,16,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,RoyalBox,140₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,DressCircle,112₹,88,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Silver,90₹,17,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:45,Recliner,220₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:45,Classic,120₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:45,Prime,120₹,249,24
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,15:45,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,15:45,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,15:45,Silver,110₹,48,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:45,Recliner,300₹,12,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:45,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:45,Prime,150₹,40,13
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,15:45,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,15:45,GoldClass,180₹,144,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,15:45,SilverClass,160₹,51,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:45,ClubClass,160₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:45,PassPass,140₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:45,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:45,Luxury,112₹,210,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Royale,170₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Club,160₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Executive,140₹,13,0
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,15:45,Platinum,150₹,24,4
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,15:45,Silver,80₹,130,0
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,15:45,Gold,80₹,204,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:45,Platinum,170₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:45,Gold,112₹,120,11
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:45,Silver,90₹,300,4
MadhyaPradesh,Indore,MirajVelocityIiiIndore,Hindi,15:45,Club,130₹,116,0
MadhyaPradesh,Indore,MirajVelocityIiiIndore,Hindi,15:45,Platinum,110₹,56,0
MadhyaPradesh,Indore,MirajVelocityIiiIndore,Hindi,15:45,SuperPlatinum,110₹,340,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:45,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:45,Prime,140₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:45,Classic,120₹,54,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Club,99₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Executive,99₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Royal,99₹,58,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:45,Club,80₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:45,Executive,80₹,60,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Premium,150₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Silver,110₹,85,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:45,Platinum,130₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:45,Gold,130₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:45,Silver,130₹,83,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:45,Normal,180₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:45,Premium,180₹,49,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:45,Executive,180₹,69,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,Prime,140₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,ClassicPlus,130₹,168,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,Classic,110₹,63,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:50,RoyalRecliner,350₹,16,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:50,Royal,190₹,52,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:50,Club,170₹,178,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:50,Executive,150₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:50,Prime,250₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:50,Classic,200₹,130,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,15:50,Platinum,110₹,290,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:50,PrimePlus,160₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:50,Prime,120₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:50,Classic,99₹,26,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Premium,200₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Normal,150₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Executive,150₹,52,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:50,Vip,400₹,8,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:50,Normal,240₹,24,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:50,Premium,240₹,64,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:50,Executive,240₹,24,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,15:50,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,15:50,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,15:50,Silver,170₹,72,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:50,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:50,Gold,270₹,222,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:50,Silver,220₹,144,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:50,Premier,170₹,178,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:50,Silver,170₹,102,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:50,Execuitve,150₹,37,0
Gujarat,Bhuj,SurmandirCineplexBhuj,Hindi,15:50,Premium,270₹,30,23
Gujarat,Bhuj,SurmandirCineplexBhuj,Hindi,15:50,Platinum,220₹,42,28
Gujarat,Bhuj,SurmandirCineplexBhuj,Hindi,15:50,Diamond,170₹,84,56
Gujarat,Bhuj,SurmandirCineplexBhuj,Hindi,15:50,Gold,120₹,56,42
Assam,Guwahati,CinepolisCentralMall,Hindi,15:55,Vip,350₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:55,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:55,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:55,Normal,130₹,26,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:55,RoyalRecliner,390₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:55,Royal,230₹,60,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:55,Club,220₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:55,Executive,180₹,37,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:55,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:55,Gold,112₹,177,7
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:55,Silver,112₹,84,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:55,Recliner,550₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:55,Classic,180₹,223,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,15:55,Prime,230₹,157,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,15:55,Classic,200₹,184,0
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,15:55,Executive,202₹,117,2
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,15:55,Normal,63₹,17,5
Haryana,Sonipat,MirajCinemaSonipat,Hindi,15:55,Prime,170₹,20,0
Haryana,Sonipat,MirajCinemaSonipat,Hindi,15:55,Executive,150₹,235,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:55,PrimePlus,210₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:55,Prime,160₹,158,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:55,Classic,150₹,161,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,15:55,Vip,200₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,15:55,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,15:55,Executive,130₹,71,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:55,Vip,350₹,11,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:55,Premium,220₹,36,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:55,Executive,200₹,33,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:55,Normal,180₹,15,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:55,RoyaleRecliners,350₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:55,Club,210₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:55,Executive,200₹,88,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,15:55,Executive,140₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,15:55,Normal,130₹,60,0
Maharashtra,Mumbai,CinelineSionMumbai,Hindi,15:55,PrimePlus,150₹,5,2
Maharashtra,Mumbai,CinelineSionMumbai,Hindi,15:55,Prime,150₹,92,2
Maharashtra,Mumbai,CinelineSionMumbai,Hindi,15:55,Classic,150₹,45,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:55,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:55,Premium,180₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:55,Executive,160₹,199,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:55,Normal,140₹,42,0
Karnataka,Chamarajanagar,ShreeBhramarambaCineplexBrDoubleRoad,Telugu,16:00,Balcony,100₹,112,0
Karnataka,Chamarajanagar,ShreeBhramarambaCineplexBrDoubleRoad,Telugu,16:00,Second,80₹,336,0
Haryana,Hisar,MgCinemasHisar,Hindi,16:00,Premium,100₹,122,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Vip,200₹,58,44
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Gold,120₹,85,63
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Silver,90₹,30,15
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,16:00,Balcony,100₹,360,160
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,16:00,Platinum,200₹,19,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,16:00,Gold,150₹,149,109
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,16:00,Gold,150₹,75,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,16:00,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,16:00,Upper,80₹,369,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:00,Premium,147₹,73,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:00,Executive,147₹,62,0
WestBengal,Kolkata,LilaCinemaKolkata,Hindi,16:00,Balcony,60₹,28,0
WestBengal,Siliguri,VishalCinemaSiliguri,Hindi,16:00,DressCircle,100₹,25,0
WestBengal,Siliguri,VishalCinemaSiliguri,Hindi,16:00,Balcony,70₹,25,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,160₹,147,0
