State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,110₹,55,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,DressCircle,112₹,167,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Galleria,112₹,60,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Silver,200₹,108,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Platinum,130₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,100₹,114,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,190₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,190₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,180₹,76,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Recliner,450₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Prime,236₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Classic,236₹,176,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,09:00,Silver,130₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,09:00,Gold,130₹,16,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,09:00,Gold,120₹,196,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Recliner,340₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Prime,140₹,192,192
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Classic,120₹,38,38
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Recliner,380₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Prime,270₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,ClassicPlus,180₹,144,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Classic,155₹,90,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Recliner,320₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Prime,180₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Classic,140₹,170,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Recliner,275₹,11,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Classic,140₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Prime,140₹,45,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Club,112₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Executive,112₹,42,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Royal,100₹,68,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Vip,600₹,2,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Premium,260₹,38,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Executive,240₹,59,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,PrimePlus,130₹,14,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,Classic,100₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,Prime,100₹,42,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,ClassicPlus,100₹,276,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:00,Recliner,450₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:00,Classic,236₹,165,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:00,Prime,236₹,42,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:00,Recliner,450₹,18,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:00,Classic,236₹,158,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:00,Prime,236₹,81,14
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:00,DressCircle,100₹,70,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,09:00,Prime,170₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,09:00,Classic,140₹,56,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:01,Balcony,100₹,152,2
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:01,Platinum,70₹,230,23
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:01,Gold,70₹,57,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:05,Royale,230₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:05,Club,140₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:05,Executive,112₹,66,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Club,130₹,132,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Royal,130₹,71,11
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,PassPass,112₹,45,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:05,Royale,230₹,16,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:05,Club,140₹,110,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:05,Executive,112₹,66,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,Club,180₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,Executive,150₹,52,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Silver,160₹,157,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:05,Club,150₹,126,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:05,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:05,Royale,150₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,09:05,Royale,260₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,09:05,Executive,240₹,18,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:05,Royal,280₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:05,Club,200₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:05,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:05,Premier,110₹,32,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:10,GoldPrime,700₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:10,Gold,600₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:10,DressCircle,150₹,158,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:10,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:10,Royale,150₹,31,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Silver,100₹,20,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:10,Gold,140₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:10,Silver,112₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:10,Executive,100₹,66,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:10,Premiere,236₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:10,Silver,236₹,67,2
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:15,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:15,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:15,GoldC,160₹,136,69
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:15,SilverC,130₹,138,69
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,09:15,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,09:15,Gold,90₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,09:15,Silver,90₹,20,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Club,130₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Executive,112₹,51,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:15,RoyalRecliner,270₹,9,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:15,Royal,150₹,60,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:15,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:15,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,09:15,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,09:15,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,09:15,Silver,112₹,98,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:15,Vip,300₹,18,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:15,Premium,180₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:15,Executive,160₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:15,Normal,140₹,42,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Normal,120₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Executive,120₹,263,16
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:15,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:15,Executive,140₹,199,22
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:15,Premium,180₹,53,42
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:15,Executive,160₹,150,22
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:15,Normal,140₹,39,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:15,Classic,190₹,106,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:15,Executive,112₹,138,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:15,Normal,110₹,75,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:15,Vip,200₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:15,Executive,110₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:15,Normal,100₹,120,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Imperial,300₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Platinum,180₹,97,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Gold,150₹,248,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Silver,112₹,44,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Telugu,09:15,Platinum,130₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Telugu,09:15,Gold,100₹,190,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Silver,112₹,98,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Royal,250₹,18,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Club,130₹,199,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Executive,112₹,51,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:15,Classic,190₹,119,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,09:15,Recliner,450₹,20,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,09:15,Classic,236₹,189,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,09:15,Prime,236₹,25,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Gold,150₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Silver,112₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Executive,90₹,59,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,RoyaleRecliners,300₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Royale,170₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Club,150₹,160,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Executive,130₹,54,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,RoyaleRecliners,280₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,Royale,150₹,28,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,Club,140₹,127,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,Executive,110₹,34,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:15,Recliner,450₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:15,Classic,236₹,146,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:15,Prime,236₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sf,220₹,21,3
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sl,110₹,52,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,Prime,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,PrimePlus,110₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,Classic,110₹,48,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:15,Club,90₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:15,Executive,90₹,84,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:15,Executive,110₹,237,35
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:15,Royal,90₹,193,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:15,Platinum,112₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:15,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:15,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:15,Executive,100₹,36,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:15,Executive,160₹,181,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:15,Classic,140₹,120,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:15,Recliner,350₹,13,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:15,Prime,160₹,179,33
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:15,Classic,150₹,51,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Club,140₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Silver,100₹,57,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,09:15,Box,270₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,09:15,Gold,112₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,09:15,Platinum,112₹,207,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Platinum,140₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Gold,90₹,118,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Silver,90₹,20,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:15,Royale,150₹,71,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:15,Club,130₹,85,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:15,Executive,130₹,34,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Silver,140₹,193,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Premiere,112₹,105,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Red,90₹,48,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,Prime,120₹,64,10
Gujarat,Ahmedabad,PvrMotera,Hindi,09:15,Recliner,220₹,23,2
Gujarat,Ahmedabad,PvrMotera,Hindi,09:15,Prime,120₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,09:15,Classic,90₹,54,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:15,Classic,236₹,158,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:15,Recliner,450₹,15,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:15,Classic,236₹,146,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:15,Prime,236₹,21,8
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,CrownComfort,300₹,93,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:15,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:15,Premium,130₹,68,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:15,Executive,130₹,123,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:15,Recliner,350₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:15,Prime,110₹,128,23
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:15,Classic,100₹,38,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:15,Recliner,230₹,11,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:15,Classic,130₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:15,Prime,130₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:15,PrimePlus,130₹,65,17
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,09:15,Balcony,110₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,09:15,Executive,110₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,09:15,Gold,110₹,178,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Insignia,300₹,33,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Royale,160₹,48,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Club,140₹,108,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Executive,112₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:15,Prime,160₹,219,24
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:15,Classic,130₹,84,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:20,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:20,Club,280₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:20,Executive,250₹,80,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:20,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:20,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:20,Royal,112₹,116,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:20,PlatinumPremiumRecliner,400₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:20,PlatinumRecliners,400₹,40,25
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:20,Silver,180₹,181,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:20,Executive,130₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:20,Premium,130₹,107,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:20,Rr,290₹,17,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:20,Cl,112₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:20,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:20,Ry,112₹,27,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:20,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:20,Gold,250₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:20,Silver,200₹,116,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,Royale,140₹,10,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,Club,112₹,85,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,Executive,112₹,13,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:20,Excutive,177₹,130,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Club,112₹,160,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Royale,112₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Executive,90₹,80,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:30,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:30,Premur,120₹,172,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:30,Gold,112₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:30,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:30,Silver,112₹,90,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Insignia,300₹,70,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:30,Gold,130₹,140,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:30,Premiere,130₹,79,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,09:30,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,09:30,Gold,90₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,09:30,Platinum,90₹,20,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Telugu,09:30,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Telugu,09:30,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Telugu,09:30,Royale,112₹,43,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:30,Royale,140₹,57,10
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:30,Club,130₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:30,Executive,130₹,28,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:30,RoyaleRecliners,230₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:30,Royal,140₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:30,Club,112₹,146,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:30,Executive,112₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:30,RoyaleRecliners,190₹,17,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:30,Club,112₹,164,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:30,Executive,112₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:30,Royale,112₹,42,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,09:30,Club,110₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,09:30,Executive,110₹,27,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:30,Royale,160₹,64,5
