State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Classic,140₹,368,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:55,Classic,180₹,191,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:55,Recliner,300₹,15,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:55,Prime,150₹,120,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:55,Classic,112₹,284,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:55,RoyaleRecliner,300₹,15,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:55,Club,160₹,160,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:55,Royale,160₹,78,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:55,Executive,140₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Recliner,349₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Prime,249₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Classic,199₹,108,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:55,Platinum,500₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:55,PlatinumSuperior,500₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:55,Prime,160₹,67,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:55,ClassicPlus,150₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:55,Classic,130₹,86,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:55,Gold,350₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:55,Club,210₹,68,4
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:55,Executive,150₹,32,4
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:55,Premier,100₹,32,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:55,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:55,Prime,220₹,80,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:55,Classic,200₹,112,1
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Rr,470₹,67,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:55,Recliner,360₹,9,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:55,Prime,210₹,121,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:55,Classic,190₹,161,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Recliner,290₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Prime,190₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Classic,140₹,243,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Recliner,349₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Prime,249₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Classic,199₹,108,0
HimachalPradesh,Nurpur,JadoozCinemasNurpur,Hindi,17:00,Pl,100₹,50,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:00,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:00,Premur,99₹,172,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,17:00,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,17:00,Classic,250₹,289,51
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,17:00,Classic,250₹,170,15
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,17:00,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,17:00,Classic,250₹,278,52
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:00,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:00,Classic,250₹,209,209
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:00,Recliner,350₹,52,1
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:00,Classic,250₹,429,0
WestBengal,Kanchrapara,ShreeLaxmiCinemaHallKanchrapara,Hindi,17:00,Balcony,80₹,150,0
WestBengal,Kanchrapara,ShreeLaxmiCinemaHallKanchrapara,Hindi,17:00,SplGold,70₹,95,0
WestBengal,Kanchrapara,ShreeLaxmiCinemaHallKanchrapara,Hindi,17:00,RStall,60₹,409,90
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:00,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:00,Classic,250₹,209,49
Karnataka,Raichur,MirajCinemaRaichur,Telugu,17:00,Silver,200₹,30,0
Karnataka,Raichur,MirajCinemaRaichur,Telugu,17:00,Gold,200₹,61,4
Karnataka,Raichur,MirajCinemaRaichur,Telugu,17:00,Executive,200₹,90,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,17:00,Dc,105₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,17:00,Fc,75₹,206,133
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,17:00,Platinum,180₹,24,0
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,17:00,Gold,150₹,63,0
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,17:00,Silver,120₹,34,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Silver,120₹,66,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,100₹,24,0
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Silver,50₹,174,174
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,40₹,48,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,Balcony,60₹,483,358
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,RearStall,40₹,693,547
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,116,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,102,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:00,Vip,295₹,11,1
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:00,Normal,177₹,264,4
Gujarat,Surat,TimeCinemaSurat,Hindi,17:00,Standard110,110₹,96,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,17:00,Premium,170₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,17:00,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,17:00,Executive,150₹,104,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,17:00,Executive,112₹,253,15
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:00,Gold,260₹,52,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:00,Silver,165₹,102,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:00,Bronze,95₹,20,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Gold,150₹,56,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:00,Platinum,90₹,180,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:00,Gold,90₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:00,Silver,90₹,40,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:00,Prime,130₹,235,54
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:00,Classic,100₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:00,Silver,220₹,79,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:00,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:00,Premiere,200₹,120,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:00,RoyalRecliner,400₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:00,Royal,200₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:00,Club,190₹,171,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:00,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:00,RoyalRecliner,400₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:00,Royal,200₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:00,Club,190₹,171,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:00,Executive,170₹,53,0
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,17:00,Gold,235₹,22,0
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,17:00,Executive,175₹,344,0
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,17:00,Executivep,175₹,336,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:00,Gold,235₹,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:00,Executive,175₹,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:00,Executivep,175₹,279,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:00,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:00,Classic,250₹,142,142
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,17:00,Classic,250₹,416,26
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,17:00,Platinum,110₹,94,68
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,17:00,Gold,100₹,39,26
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,17:00,Silver,80₹,26,13
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,17:00,PlatinumRecliner,240₹,16,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,17:00,Club,120₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,17:00,Gold,100₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,17:00,Silver,100₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Silver,150₹,57,1
Telangana,Hyderabad,CinepolisMantraMall,Telugu,17:00,Vip,350₹,9,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,17:00,Normal,250₹,195,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,17:00,Classic,250₹,143,30
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:00,Recliner,350₹,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:00,Classic,250₹,209,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:00,Royale,250₹,107,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:00,Club,230₹,126,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:00,Executive,180₹,38,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:00,Silver,100₹,169,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:00,Gold,100₹,16,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:00,Gold,120₹,196,22
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Executive,150₹,116,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:00,Recliner,250₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:00,Prime,140₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:00,Classic,130₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:00,Insignia,399₹,29,4
Gujarat,Vapi,AnantCinemaVapi,Hindi,17:00,Sofa,200₹,63,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,17:00,Lounger,200₹,9,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:00,Recliner,375₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:00,Classic,180₹,291,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,LoungeA,150₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,LoungeB,150₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Elite,112₹,49,25
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Premium,90₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Classic,90₹,52,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,17:00,Vip,400₹,72,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:00,Recliner,450₹,16,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:00,Prime,300₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:00,PrimePlus,300₹,23,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:00,Classic,270₹,40,0
Delhi,DelhiNcr,PvrPacificD21DwarkaDelhiNcr,Hindi,17:00,Prime,160₹,62,6
Delhi,DelhiNcr,PvrPacificD21DwarkaDelhiNcr,Hindi,17:00,Classic,130₹,183,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Prime,320₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Classic,280₹,117,5
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,17:00,Prime,300₹,30,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,17:00,Classic,250₹,179,2
Maharashtra,Latur,PvrLatur,Hindi,17:00,PrimePlus,180₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,17:00,ClassicPlus,110₹,222,10
Maharashtra,Latur,PvrLatur,Hindi,17:00,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,17:00,Prime,110₹,117,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:00,Recliner,510₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:00,PrimePlus,360₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:00,Prime,230₹,135,20
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:00,Classic,190₹,26,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:00,Recliner,240₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:00,Prime,140₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:00,Classic,120₹,38,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,17:00,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,17:00,Classic,177₹,226,226
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:00,Recliner,190₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:00,Classic,80₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:00,ClassicPlus,80₹,154,14
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,17:00,GoldOffline,130₹,202,27
Karnataka,Bellary,RadhikaTheatreBellary,Telugu,17:00,Gold,200₹,200,104
Karnataka,Bellary,RadhikaTheatreBellary,Telugu,17:00,Silver,150₹,608,448
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Gold,150₹,122,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,PlatinumOffline,250₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,GoldOffline,140₹,137,2
Punjab,Batala,SolitaireCinemasBatala,Hindi,17:00,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,17:00,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,17:00,Silver,170₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:00,SarvLounge,800₹,28,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:00,Recliner,250₹,10,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:00,PrimePlus,160₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:00,Prime,140₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:00,Classic,120₹,46,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:00,Platinum,190₹,91,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:00,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:00,Gold,150₹,39,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,17:00,RoyaleRecliners,390₹,9,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,17:00,Royale,190₹,47,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,17:00,Club,170₹,124,3
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,17:00,Executive,150₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:00,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:00,Silver,150₹,362,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:00,Vip,300₹,15,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:00,Premium,170₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:00,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:00,Normal,140₹,66,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:00,Recliner,190₹,22,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:00,Classic,80₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:00,ClassicPlus,80₹,154,21
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:05,Normal,250₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:05,Executive,250₹,175,27
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,17:05,Club,350₹,59,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,17:05,Executive,350₹,256,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:05,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:05,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:05,Premier,80₹,15,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,17:10,Executive,177₹,222,4
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,17:10,Exclusive,177₹,291,14
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:10,Normal,120₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:10,Premium,120₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:10,Executive,120₹,35,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,17:10,Royal,250₹,14,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,17:10,Club,130₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,17:10,Executive,130₹,85,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,17:10,Executive,200₹,161,4
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,17:10,Special,190₹,128,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,17:10,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,17:10,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,17:10,NormalC,120₹,34,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,17:15,Pr,180₹,35,14
Maharashtra,Mumbai,NyCinemasMulund,Hindi,17:15,Cl,160₹,175,9
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:15,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:15,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:15,Classic,180₹,100,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,17:15,Miller,250₹,59,5
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,17:15,Lounger,280₹,11,4
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:15,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:15,GoldClass,150₹,264,66
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,17:15,UpperClass,90₹,142,107
Maharashtra,Pune,VictoryTheatreCamp,Hindi,17:15,Balcony,130₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,17:15,Platinum,80₹,230,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,17:15,Gold,80₹,57,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:15,Executive,130₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:15,Gold,130₹,250,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:15,RoyaleRecliner,199₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:15,Royale,99₹,85,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:15,Club,99₹,84,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:15,Executive,99₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,17:15,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,17:15,Prime,150₹,74,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,17:15,Classic,150₹,33,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:15,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:15,Silver,120₹,31,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:15,PrimePlus,170₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:15,Prime,140₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:15,ClassicPlus,130₹,276,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:15,Classic,110₹,72,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,17:15,TwoSeats1For2Admit,500₹,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,17:15,Recliner,380₹,10,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,17:15,Prime,175₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,17:15,Classic,150₹,70,0
Uttarakhand,Dehradun,SilvercityDehradun,Telugu,17:15,Platinum,200₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Telugu,17:15,Gold,150₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Telugu,17:15,Silver,100₹,68,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,17:15,Platinum,100₹,140,120
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,17:15,Gold,80₹,60,40
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,17:15,VipClass,200₹,23,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,17:15,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,17:15,SilverClass,160₹,54,27
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:15,PrimePlus,170₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:15,Prime,140₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:15,ClassicPlus,130₹,276,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:15,Classic,110₹,72,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,SpecialClass,70₹,80,79
Andaman,PortBlair,DiviyumTalkies,Hindi,17:20,Gold,170₹,86,86
Andaman,PortBlair,DiviyumTalkies,Hindi,17:20,Silver,170₹,22,22
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:20,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:20,Premier,100₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:20,Silver,100₹,146,0
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Hindi,17:20,Gold,130₹,134,0
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Hindi,17:20,Silver,110₹,28,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:20,Excutive,177₹,137,7
