State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Prime,190₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Classic,140₹,368,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:55,Classic,160₹,191,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:55,Recliner,300₹,15,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:55,Prime,150₹,120,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:55,Classic,112₹,284,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:55,Recliner,550₹,14,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:55,Classic,180₹,284,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:55,RoyaleRecliner,300₹,15,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:55,Royale,160₹,88,10
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:55,Club,160₹,160,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:55,Executive,140₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:55,Recliner,349₹,6,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:55,Prime,249₹,90,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:55,Classic,199₹,108,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:55,PlatinumSuperior,"1,000₹",27,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:55,Platinum,800₹,62,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:55,Prime,160₹,67,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:55,ClassicPlus,150₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:55,Classic,130₹,86,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,20:00,Pr,180₹,35,14
Maharashtra,Mumbai,NyCinemasMulund,Hindi,20:00,Cl,160₹,175,9
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,20:00,Premium,150₹,211,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,20:00,Recliner,350₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,20:00,Classic,250₹,289,27
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,20:00,Classic,250₹,170,33
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,20:00,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,20:00,Classic,250₹,278,92
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,250₹,209,209
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,20:00,Recliner,350₹,52,37
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,20:00,Classic,250₹,429,34
WestBengal,Kanchrapara,ShreeLaxmiCinemaHallKanchrapara,Hindi,20:00,Balcony,80₹,150,0
WestBengal,Kanchrapara,ShreeLaxmiCinemaHallKanchrapara,Hindi,20:00,SplGold,70₹,95,0
WestBengal,Kanchrapara,ShreeLaxmiCinemaHallKanchrapara,Hindi,20:00,RStall,60₹,409,90
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,250₹,209,59
WestBengal,Kolkata,JayantiCinemaKolkata,Hindi,20:00,SuperStall,100₹,244,189
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,20:00,Miller,250₹,59,5
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,20:00,Lounger,280₹,11,0
Karnataka,Raichur,MirajCinemaRaichur,Telugu,20:00,Silver,200₹,30,0
Karnataka,Raichur,MirajCinemaRaichur,Telugu,20:00,Gold,200₹,61,0
Karnataka,Raichur,MirajCinemaRaichur,Telugu,20:00,Executive,200₹,90,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,20:00,Dc,105₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,20:00,Fc,75₹,206,133
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,20:00,Platinum,180₹,24,0
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,20:00,Gold,150₹,63,0
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,20:00,Silver,120₹,34,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Diamond,180₹,94,11
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Gold,140₹,58,10
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Silver,120₹,66,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,100₹,24,0
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Silver,50₹,174,174
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Silver,100₹,28,27
HimachalPradesh,Nurpur,JadoozCinemasNurpur,Hindi,20:00,Pl,100₹,50,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Silver,180₹,102,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:00,Vip,295₹,10,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:00,Normal,177₹,185,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,20:00,Executive,112₹,253,18
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:00,Normal,250₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:00,Executive,250₹,175,27
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:00,Gold,260₹,52,24
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:00,Silver,165₹,102,1
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:00,Bronze,95₹,20,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,20:00,Gold,160₹,56,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Premium,170₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Executive,150₹,84,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Platinum,130₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Gold,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Silver,130₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Executive,150₹,36,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:00,Prime,130₹,235,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:00,Classic,100₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:00,Silver,220₹,79,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:00,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:00,Premiere,200₹,120,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:00,RoyalRecliner,400₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:00,Royal,200₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:00,Club,190₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:00,Executive,170₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:00,Royale,260₹,107,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:00,Club,230₹,126,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:00,Executive,180₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:00,RoyalRecliner,400₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:00,Royal,200₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:00,Club,190₹,171,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:00,Executive,170₹,53,0
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,20:00,Gold,235₹,22,0
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,20:00,Executive,175₹,344,0
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,20:00,Executivep,175₹,336,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Classic,250₹,142,142
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,20:00,Classic,250₹,416,26
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,20:00,PlatinumRecliner,240₹,16,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,20:00,Club,120₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,20:00,Gold,100₹,351,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,20:00,Silver,100₹,54,0
Karnataka,Bellary,RadhikaTheatreBellary,Telugu,20:00,Gold,200₹,200,103
Karnataka,Bellary,RadhikaTheatreBellary,Telugu,20:00,Silver,150₹,608,448
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:00,Recliner,250₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:00,ClassicPlus,130₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:00,Classic,110₹,28,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,20:00,Pl,250₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,20:00,Dm,200₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,20:00,Gl,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,20:00,Sl,150₹,72,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,20:00,RoyaleRecliners,390₹,9,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,20:00,Royale,190₹,47,8
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,20:00,Club,170₹,124,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,20:00,Executive,150₹,30,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:00,Silver,150₹,57,1
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Gold,280₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Silver,230₹,116,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:00,Recliner,510₹,9,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:00,PrimePlus,360₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:00,Prime,230₹,135,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:00,Classic,190₹,26,0
Maharashtra,Latur,PvrLatur,Hindi,20:00,PrimePlus,180₹,12,1
Maharashtra,Latur,PvrLatur,Hindi,20:00,ClassicPlus,110₹,222,2
Maharashtra,Latur,PvrLatur,Hindi,20:00,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,20:00,Prime,110₹,131,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:00,Recliner,250₹,10,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:00,PrimePlus,160₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:00,Prime,140₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:00,Classic,120₹,46,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:00,Recliner,240₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:00,Prime,140₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:00,Classic,120₹,38,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,20:00,Classic,250₹,143,66
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,250₹,209,59
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Recliner,300₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Prime,160₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Classic,140₹,48,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:00,Vip,350₹,9,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:00,Normal,250₹,195,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,20:00,Recliner,375₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,20:00,Classic,210₹,291,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,20:00,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,20:00,Classic,177₹,226,226
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:00,Premium,150₹,28,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:00,Executive,150₹,116,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:00,Recliner,300₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:00,PrimePlus,150₹,105,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:00,Classic,150₹,63,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:00,Recliner,450₹,16,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:00,Prime,300₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:00,PrimePlus,300₹,23,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:00,Classic,270₹,40,0
Delhi,DelhiNcr,PvrPacificD21DwarkaDelhiNcr,Hindi,20:00,Prime,160₹,82,2
Delhi,DelhiNcr,PvrPacificD21DwarkaDelhiNcr,Hindi,20:00,Classic,130₹,183,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,280₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,250₹,117,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,20:00,Prime,300₹,30,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,20:00,Classic,250₹,179,10
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,20:00,Vip,400₹,72,8
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,20:00,Executive,200₹,161,4
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,20:00,Special,190₹,128,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,20:01,Balcony,130₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,20:01,Platinum,80₹,230,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,20:01,Gold,80₹,57,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,20:05,Executive,177₹,222,22
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,20:05,Exclusive,177₹,291,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,20:05,Classic,190₹,70,15
Maharashtra,Pune,CinepolisWestendMall,Telugu,20:05,Normal,200₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,20:05,Premium,200₹,48,3
Maharashtra,Pune,CinepolisWestendMall,Telugu,20:05,Executive,200₹,52,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:10,Super,150₹,72,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:10,Balcony,130₹,168,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:10,Senior,110₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:10,FirstClass,90₹,40,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:10,Executive,130₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:10,Special,100₹,76,0
Haryana,Hisar,MirajCinemasHisar,Hindi,20:10,Executive,190₹,92,7
Haryana,Hisar,MirajCinemasHisar,Hindi,20:10,Special,170₹,117,10
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Hindi,20:10,Gold,130₹,134,0
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Hindi,20:10,Silver,110₹,28,0
Haryana,Sonipat,MirajCinemaSonipat,Hindi,20:10,Prime,170₹,19,0
Haryana,Sonipat,MirajCinemaSonipat,Hindi,20:10,Executive,150₹,244,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,120₹,31,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Silver,150₹,39,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,20:15,UpperClass,90₹,142,107
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:15,Executive,130₹,167,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:15,Gold,130₹,250,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,20:15,RoyaleRecliner,199₹,9,4
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,20:15,Royale,99₹,85,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,20:15,Club,99₹,84,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,20:15,Executive,99₹,28,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:15,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:15,Premier,100₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:15,Silver,100₹,146,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Tamil,20:15,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Tamil,20:15,PlatinumRecliners,350₹,32,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:15,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:15,Gold,150₹,100,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,20:15,Cl,80₹,22,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,20:15,Gl,80₹,48,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,20:15,Pl,80₹,87,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,20:15,Bx,80₹,11,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,20:15,Recliner,380₹,10,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,20:15,Prime,175₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,20:15,Classic,150₹,70,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,150₹,73,18
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,120₹,31,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,20:15,Pl,100₹,93,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,20:15,Gl,100₹,33,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,20:15,Excutive,177₹,137,10
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,20:15,Royale,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,20:15,Executive,177₹,297,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,20:15,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,20:15,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,20:15,Prime,150₹,89,5
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,20:20,PlatinumC,250₹,4,0
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,20:20,DiamondC,200₹,50,0
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,20:20,GoldC,170₹,27,0
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,20:20,SilverC,112₹,18,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:20,RoyaleRecliners,350₹,31,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:20,Royale,200₹,98,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:20,Club,170₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:20,Executive,150₹,36,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:20,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:20,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:20,Executive,250₹,178,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:20,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:20,PlatinumRecliners,350₹,32,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,20:20,Executive,180₹,171,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,20:20,Normal,170₹,56,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,20:20,Pl,100₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,20:20,Gl,100₹,39,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:20,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:20,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:20,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:20,Silver,100₹,34,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,20:20,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,20:20,Premur,99₹,172,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:20,Insignia,829₹,36,0
Punjab,Sunam,CinePlazaSunam,Hindi,20:30,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Hindi,20:30,DiamondClass,150₹,148,35
Punjab,Sunam,CinePlazaSunam,Hindi,20:30,GoldClass,150₹,39,0
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,20:30,Dimond,100₹,125,0
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,20:30,Gold,60₹,180,3
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,26,0
MadhyaPradesh,Singrauli,McmCineplex,Hindi,20:30,Gold,200₹,148,30
MadhyaPradesh,Singrauli,McmCineplex,Hindi,20:30,Silver,100₹,45,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,20:30,Luxury,250₹,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,20:30,Platinum,200₹,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,20:30,Gold,180₹,50,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:30,ReclinersNormal,800₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:30,ClassicSuperior,350₹,81,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:30,ClassicNormal,300₹,196,0
UttarPradesh,Ghazipur,AvStarworldCinemasGhazipur,Hindi,20:30,Diamond,170₹,38,20
UttarPradesh,Ghazipur,AvStarworldCinemasGhazipur,Hindi,20:30,Gold,150₹,67,42
UttarPradesh,Ghazipur,AvStarworldCinemasGhazipur,Hindi,20:30,Silver,130₹,130,92
Karnataka,Dandeli,ShriHariTheatreDandeli,Hindi,20:30,Balcony,150₹,90,0
WestBengal,Kolkata,AjantaCinema,Hindi,20:30,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,20:30,Balcony,150₹,213,154
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Gold,120₹,90,45
