State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:45,Premier,180₹,438,6
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,19:45,Platinum,350₹,12,0
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,19:45,Gold,180₹,116,0
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,19:45,Silver,160₹,85,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:50,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:50,Royal,210₹,67,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:50,Club,190₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:50,Executive,170₹,38,0
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,19:50,Platinum,200₹,94,66
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,19:50,Gold,170₹,39,26
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,19:50,Silver,140₹,26,13
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:50,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:50,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:50,Classic,180₹,91,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:50,Platinum,220₹,91,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:50,Diamond,200₹,100,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:50,Gold,180₹,39,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:50,RoyalRecliner,650₹,77,8
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:50,Rr,650₹,67,4
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,19:50,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,19:50,Gold,260₹,52,28
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,19:50,Silver,165₹,102,36
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,19:50,Bronze,95₹,20,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,19:50,Premiere,150₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,19:50,Executive,140₹,51,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:50,Premium,270₹,64,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:50,Executive,260₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:50,Normal,250₹,59,4
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:50,Platinum,180₹,140,120
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:50,Gold,160₹,60,40
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:50,Platinum,400₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:50,Gold,200₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:50,Silver,150₹,128,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,19:50,Gold,800₹,26,0
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,Hindi,19:50,Insignia,750₹,25,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:55,Prime,220₹,67,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:55,ClassicPlus,210₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:55,Classic,200₹,86,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,19:55,Recliner,450₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,19:55,Prime,300₹,80,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,19:55,Classic,250₹,200,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:55,Classic,260₹,191,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:55,PlatinumSuperior,"1,200₹",27,12
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:55,Platinum,"1,000₹",62,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,19:55,PrimePlus,330₹,44,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,19:55,Prime,280₹,168,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,19:55,Classic,230₹,23,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:55,Prime,425₹,47,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:55,ClassicNormal,375₹,136,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:55,Prime,305₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:55,ClassicPlus,210₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:55,Classic,175₹,64,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:55,Recliner,610₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:55,PrimePlus,440₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:55,Prime,330₹,135,16
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:55,Classic,270₹,26,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Recliner,450₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Prime,240₹,80,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Classic,220₹,112,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:55,Recliner,400₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:55,Prime,175₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:55,Classic,129₹,108,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:55,Recliner,650₹,14,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:55,Classic,230₹,284,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:55,Recliner,560₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:55,Classic,265₹,291,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:55,Recliner,400₹,15,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:55,Prime,220₹,120,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:55,Classic,200₹,284,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:55,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:55,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:55,Classic,190₹,150,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:55,Recliner,360₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:55,ClassicPlus,200₹,140,25
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:55,Classic,180₹,86,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:55,Recliner,430₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:55,Prime,280₹,98,23
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:55,Classic,260₹,161,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:55,Prime,320₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:55,Classic,290₹,258,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Recliner,440₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Prime,310₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Classic,240₹,368,2
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,19:55,Balcony,150₹,90,50
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:55,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:55,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:55,Classic,190₹,150,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,19:55,PrimePlus,480₹,44,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,19:55,Prime,430₹,168,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,19:55,Classic,380₹,23,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:55,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:55,GoldClass,150₹,264,62
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:55,PrimePlus,210₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:55,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:55,Classic,150₹,56,0
Assam,Guwahati,CinepolisCentralMall,Hindi,19:55,Vip,450₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,19:55,Premium,220₹,42,4
Assam,Guwahati,CinepolisCentralMall,Hindi,19:55,Executive,200₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,19:55,Normal,180₹,24,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:55,RoyaleRecliner,350₹,15,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:55,Club,200₹,160,88
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:55,Royale,200₹,78,39
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:55,Executive,180₹,36,22
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:55,Prime,300₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:55,Classic,240₹,258,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:55,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:55,Prime,180₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:55,Classic,170₹,150,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:55,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:55,Prime,175₹,108,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:55,Classic,129₹,90,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Recliner,440₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Prime,310₹,28,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Classic,240₹,243,8
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:55,Executive,200₹,151,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:55,Normal,190₹,56,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:55,Prime,300₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:55,Classic,240₹,328,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:55,Recliner,560₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:55,Classic,265₹,291,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:55,PrimePlus,160₹,63,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:55,Prime,140₹,100,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:55,Classic,120₹,70,21
HimachalPradesh,Nurpur,JadoozCinemasNurpur,Hindi,20:00,Pl,100₹,50,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:00,Silver,300₹,79,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:00,Executive,280₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:00,Premiere,280₹,120,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:00,RoyalRecliner,590₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:00,Royal,330₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:00,Club,320₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:00,Executive,300₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:00,Royale,360₹,107,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:00,Club,330₹,126,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:00,Executive,300₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:00,RoyalRecliner,590₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:00,Royal,330₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:00,Club,320₹,171,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:00,Executive,300₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Premium,280₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Executive,260₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Normal,240₹,32,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:00,Prime,240₹,266,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:00,Classic,200₹,75,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:00,Prime,190₹,235,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:00,Classic,160₹,30,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:00,Recliner,520₹,20,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:00,Prime,370₹,114,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:00,Classic,290₹,156,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Premium,220₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Executive,220₹,84,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Normal,200₹,31,0
Uttarakhand,Dehradun,SilvercityDehradun,Tamil,20:00,Platinum,280₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Tamil,20:00,Gold,220₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Tamil,20:00,Silver,180₹,68,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,20:00,PlatinumRecliner,350₹,16,9
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,20:00,Club,240₹,57,15
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,20:00,Gold,210₹,351,10
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,20:00,Silver,190₹,54,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,20:00,Normal,250₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,20:00,Executive,250₹,175,52
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,400₹,18,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,400₹,40,22
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,20:00,Platinum,300₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,20:00,Premio,270₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,20:00,Executive,270₹,288,0
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,20:00,Gold,235₹,22,0
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,20:00,Executive,175₹,344,7
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,20:00,Executivep,175₹,336,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,20:00,Recliner,350₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,20:00,Classic,250₹,289,36
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,20:00,Classic,250₹,170,32
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,20:00,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,20:00,Classic,250₹,278,57
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,250₹,209,209
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,20:00,Classic,250₹,416,28
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,20:00,Recliner,350₹,52,23
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,20:00,Classic,250₹,429,33
WestBengal,Kanchrapara,ShreeLaxmiCinemaHallKanchrapara,Hindi,20:00,Balcony,80₹,150,0
WestBengal,Kanchrapara,ShreeLaxmiCinemaHallKanchrapara,Hindi,20:00,SplGold,70₹,95,0
WestBengal,Kanchrapara,ShreeLaxmiCinemaHallKanchrapara,Hindi,20:00,RStall,60₹,409,90
Maharashtra,Mumbai,NyCinemasMulund,Hindi,20:00,Pr,220₹,35,14
Maharashtra,Mumbai,NyCinemasMulund,Hindi,20:00,Cl,200₹,175,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,250₹,209,45
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,20:00,Premio,570₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,20:00,Platinum,300₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,20:00,Executive,270₹,288,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Premium,147₹,178,73
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Executive,147₹,73,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:00,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:00,Normal,177₹,259,123
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,20:00,Royal,295₹,15,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,20:00,Club,177₹,313,32
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,20:00,Club,177₹,536,56
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,20:00,Vip,600₹,71,8
WestBengal,Kolkata,JayantiCinemaKolkata,Hindi,20:00,SuperStall,100₹,244,189
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,20:00,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,20:00,Miller,250₹,59,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,20:00,Vip,350₹,9,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,20:00,Normal,250₹,195,4
Telangana,Hyderabad,MirajCinemasGeetaHyderabad,Telugu,20:00,Gold,350₹,32,1
Telangana,Hyderabad,MirajCinemasGeetaHyderabad,Telugu,20:00,Executive,250₹,292,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,20:00,Executive,250₹,130,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Classic,250₹,142,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,20:00,PrimePlus,240₹,49,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,20:00,Prime,210₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,20:00,Classic,180₹,36,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,20:00,Recliner,295₹,14,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,20:00,Classic,177₹,226,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,20:00,Recliner,470₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,20:00,Prime,300₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,20:00,Classic,250₹,252,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Gold,280₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Silver,230₹,116,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,20:00,Executive,112₹,253,87
Karnataka,Raichur,MirajCinemaRaichur,Telugu,20:00,Silver,200₹,30,0
Karnataka,Raichur,MirajCinemaRaichur,Telugu,20:00,Gold,200₹,61,1
Karnataka,Raichur,MirajCinemaRaichur,Telugu,20:00,Executive,200₹,90,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,20:00,PrimePlus,380₹,15,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,20:00,Prime,230₹,152,34
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,20:00,Classic,180₹,56,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,20:00,PrimePlus,160₹,63,63
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,20:00,Prime,140₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,20:00,Classic,120₹,70,70
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Platinum,200₹,180,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Gold,180₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Silver,160₹,40,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Premium,147₹,178,19
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Executive,147₹,73,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:00,Vip,295₹,11,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:00,Normal,177₹,264,18
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:00,Executive,175₹,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:00,Gold,235₹,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:00,Executivep,175₹,279,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,20:00,Gold,190₹,56,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,Silver,180₹,169,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,Gold,180₹,16,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:00,Gold,180₹,196,22
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,20:00,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,20:00,DressCircle,250₹,174,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Executive,150₹,36,0
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,20:00,Platinum,180₹,24,0
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,20:00,Gold,150₹,63,0
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,20:00,Silver,120₹,34,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Diamond,180₹,94,13
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Gold,140₹,58,10
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Silver,120₹,66,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,100₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:00,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:00,Premium,300₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:00,Executive,280₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:00,Normal,260₹,29,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,20:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,20:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,20:00,Silver,100₹,183,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Recliner,450₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Prime,240₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Classic,220₹,48,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,20:00,Executive,200₹,161,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,20:00,Special,190₹,128,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,20:00,Dc,105₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,20:00,Fc,75₹,206,133
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:00,Vip,400₹,15,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:00,Premium,240₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:00,Executive,220₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:00,Normal,200₹,66,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,20:00,Platinum,250₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,20:00,Gold,200₹,137,20
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,20:00,Silver,150₹,68,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:00,Recliner,300₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:00,ClassicPlus,170₹,154,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:00,Classic,140₹,28,0
