State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,150₹,342,7
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Dc,50₹,373,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,15:00,Gold,250₹,47,19
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,15:00,Silver,200₹,28,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:00,Platinum,90₹,210,183
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:00,Gold,60₹,304,262
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Premium,180₹,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Standard,150₹,12,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,GreenCircle,120₹,106,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,295,34
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:00,Platinum,300₹,48,39
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,15:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,15:00,Silver,150₹,64,8
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,150₹,198,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Platinum,200₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Gold,150₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Silver,112₹,34,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,GoldOffline,180₹,137,2
Punjab,Firozpur,SilverBirdCinemas,Hindi,15:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,15:00,Gold,230₹,231,69
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:00,Vip,450₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:00,Premium,160₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:00,Executive,150₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:00,Normal,140₹,37,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:00,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:00,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:00,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:00,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Silver,110₹,23,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:00,Executive,350₹,128,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:00,Normal,340₹,26,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,15:00,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,15:00,DressCircle,150₹,174,29
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,131,15
Kerala,Angadipuram,MRTheatre4K3DACDolby71Chennai,Tamil,15:00,FirstClass,110₹,208,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Gold,129₹,388,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:00,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:00,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:00,Seasonal,110₹,16,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:05,Royal,170₹,91,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:05,Executive,150₹,235,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:05,Economy,140₹,78,0
Kerala,Angadipuram,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:05,Pearl,120₹,410,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:05,RoyalBox,150₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:05,Balcony,140₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:05,DressCircle,140₹,44,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:05,Recliner,420₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:05,Prime,290₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:05,Classic,240₹,179,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Telugu,15:05,Classic,230₹,170,170
Haryana,Tohana,RitzMiniplexTohana,Hindi,15:05,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Hindi,15:05,Gold,150₹,60,10
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,15:10,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,15:10,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,15:10,SilverC,150₹,55,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:10,Recliner,200₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:10,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:10,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:10,Silver,120₹,84,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,15:10,Balcony,150₹,90,50
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:10,Royale,350₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:10,Club,280₹,232,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:10,Executive,250₹,80,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:10,Royal,210₹,116,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:10,Club,180₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:10,Executive,160₹,24,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:10,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:10,Premium,150₹,16,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:10,Executive,150₹,155,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Prime,190₹,163,10
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Classic,60₹,32,32
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:10,PlatinumPremiumRecliner,400₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:10,PlatinumRecliners,400₹,32,22
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:10,Gl,150₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:10,Pl,150₹,131,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:10,RoyalRecliner,650₹,64,11
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:10,Club,200₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:10,Executive,180₹,84,0
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Telugu,15:10,Prime,202₹,154,46
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Telugu,15:10,Classic,63₹,34,34
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:10,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:10,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:10,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:10,Silver,100₹,34,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,15:10,Gold,250₹,54,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,15:10,Platinum,250₹,131,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,15:10,Silver,250₹,28,0
Punjab,Malout,CcpCineplexMalout,Hindi,15:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,15:10,GoldClass,160₹,95,0
Kerala,Angadipuram,AgsCinemasVillivakkamChennai,Tamil,15:10,Diamond,190₹,164,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Business,400₹,17,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Executive,270₹,150,30
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Gold,220₹,85,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Silver,130₹,50,1
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,EconomicClass,70₹,190,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:15,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:15,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:15,Silver,70₹,72,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,Balcony,100₹,169,4
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,LowerClass,50₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:15,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:15,Gold,140₹,118,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:15,Silver,100₹,20,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:15,Royal,330₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:15,Club,230₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:15,Executive,200₹,51,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:15,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:15,Royale,240₹,59,23
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:15,Club,220₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:15,Executive,200₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:15,Silver,160₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:15,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:15,Premiere,150₹,126,0
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,15:15,Recliner,485₹,8,1
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,15:15,Classic,240₹,32,10
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:15,Vip,400₹,18,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:15,Premium,220₹,57,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:15,Executive,200₹,201,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:15,Normal,180₹,42,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:15,Premium,260₹,53,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:15,Executive,240₹,150,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:15,Normal,220₹,39,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:15,Classic,345₹,106,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,15:15,Executive,180₹,138,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,15:15,Normal,130₹,75,0
Rajasthan,Kota,GoldCinemaKota,Hindi,15:15,Diamond,130₹,293,20
Rajasthan,Kota,GoldCinemaKota,Hindi,15:15,Gold,130₹,44,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,130₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,190,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:15,Normal,150₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:15,Executive,150₹,263,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:15,Royal,360₹,18,14
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:15,Club,230₹,199,21
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:15,Executive,200₹,51,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:15,Classic,345₹,113,35
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:15,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:15,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:15,Silver,100₹,66,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:15,Classic,260₹,158,3
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,Platinum,150₹,45,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,Gold,120₹,167,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,Silver,100₹,48,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Gold,150₹,196,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:15,Gold,150₹,29,15
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:15,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:15,Silver,112₹,237,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:15,Executive,90₹,59,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Upper,150₹,76,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Balcony,150₹,85,18
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Platinum,112₹,166,27
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Gold,100₹,231,33
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Silver,90₹,179,0
Rajasthan,Kishangarh,TheCrystalParkCinemaKishangarh,Hindi,15:15,FamilyBox,250₹,24,0
Rajasthan,Kishangarh,TheCrystalParkCinemaKishangarh,Hindi,15:15,Gold,150₹,111,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:15,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:15,PrimePlus,150₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:15,Classic,150₹,48,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:15,RoyalRecliner,410₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:15,Royal,230₹,60,2
Goa,Goa,InoxPorvorimBardez,Hindi,15:15,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:15,Executive,200₹,36,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Diamond,250₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Gold,200₹,128,0
Bihar,Saharsa,PrashantTalkiesSaharsa,Hindi,15:15,Lounge,150₹,21,0
Bihar,Saharsa,PrashantTalkiesSaharsa,Hindi,15:15,DressCircle,120₹,142,0
Bihar,Saharsa,PrashantTalkiesSaharsa,Hindi,15:15,RoyalGold,90₹,181,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:15,ClubA,170₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:15,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:15,Premium,150₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:15,Classic,130₹,92,24
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,15:15,BoxC,110₹,16,16
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,15:15,BoxD,110₹,12,12
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,15:15,Gold,110₹,208,46
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,15:15,Silver,110₹,117,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,247,46
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:15,Platinum,170₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:15,Gold,150₹,189,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Silver,125₹,71,0
Gujarat,Ahmedabad,PvrMotera,Hindi,15:15,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,15:15,Prime,175₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,15:15,Classic,140₹,54,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:15,Recliner,550₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:15,Prime,230₹,128,17
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:15,Classic,210₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:15,Insignia,650₹,33,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:15,CrownComfort,300₹,93,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:15,Executive,190₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:15,Normal,180₹,34,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Platinum,150₹,123,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:15,Platinum,800₹,68,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:15,PlatinumSuperior,800₹,24,4
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,15:15,Gold,100₹,148,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,15:15,Silver,100₹,102,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:15,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:15,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:15,Silver,150₹,54,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:15,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:15,Classic,180₹,32,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:15,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:15,Ex,180₹,64,0
UttarPradesh,Kannauj,NarainMiniplexKannauj,Hindi,15:15,Gold,100₹,215,133
Bihar,Basantpur,AbhishekCineplexBasantpur,Hindi,15:15,Gold,150₹,37,0
Bihar,Basantpur,AbhishekCineplexBasantpur,Hindi,15:15,Silver,100₹,70,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,198,17
Bihar,Muzaffarpur,FunCinemaAmarjyotiMuzaffarpur,Hindi,15:15,Balcony,130₹,217,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,1stClass,70₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,Special,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:15,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:15,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:15,Silver,100₹,66,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:15,Gold,200₹,109,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:15,Normal,160₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:15,Premium,160₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:15,Executive,160₹,123,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:15,Gold,220₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:15,Platinum,220₹,68,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:15,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:15,LowerClass,70₹,397,0
Punjab,Sunam,CinePlazaSunam,Hindi,15:20,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Hindi,15:20,DiamondClass,180₹,148,31
Punjab,Sunam,CinePlazaSunam,Hindi,15:20,GoldClass,180₹,39,0
Punjab,Sangrur,OhmOrbitCinemas,Hindi,15:20,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Hindi,15:20,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Hindi,15:20,SilverClass,140₹,40,2
Haryana,Gohana,CinetimeCinemaGohana,Hindi,15:20,GoldC,150₹,24,0
Haryana,Gohana,CinetimeCinemaGohana,Hindi,15:20,SilverC,150₹,96,0
AndhraPradesh,Guntur,VCelluloidsPlatenoCinemasGuntur,Telugu,15:20,GoldClass,175₹,232,22
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Silver,100₹,42,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,15:20,Club,189₹,154,70
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,15:20,Executive,63₹,24,23
Haryana,Jind,RedRocksJind,Hindi,15:20,Gold,150₹,30,0
Bihar,Saharsa,MeeraTalkiesSaharsa,Hindi,15:20,Dc,150₹,76,41
Bihar,Saharsa,MeeraTalkiesSaharsa,Hindi,15:20,Royal,100₹,200,37
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:20,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:20,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:20,Gold,200₹,206,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:20,Classic,180₹,91,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,15:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,15:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,15:20,Gold,200₹,179,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,15:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,15:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,15:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,15:20,Silver,150₹,26,0
Punjab,Kotkapura,OrbitCinemasKotkapura,Hindi,15:20,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemasKotkapura,Hindi,15:20,Box2,250₹,5,0
