State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,17:00,Recliner,350₹,9,7
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,17:00,Classic,250₹,152,97
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,17:00,Classic,250₹,170,149
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:00,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:00,Classic,250₹,209,117
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,17:00,Classic,250₹,416,219
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:00,Recliner,350₹,52,43
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:00,Classic,250₹,429,174
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,17:00,Gold,180₹,196,19
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,17:00,Recliner,350₹,13,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,17:00,Classic,250₹,278,182
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,17:00,Royal,295₹,15,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,17:00,Club,177₹,313,187
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,17:00,Club,177₹,536,186
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:00,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:00,Classic,250₹,209,129
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Premium,147₹,178,138
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Executive,147₹,73,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:00,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:00,Normal,177₹,259,149
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:00,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:00,Premium,236₹,27,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:00,Executive,236₹,80,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,17:00,Recliner,295₹,14,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,17:00,Classic,177₹,226,92
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:00,GoldPrime,800₹,8,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:00,Gold,700₹,48,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:00,Gold,350₹,28,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:00,Executive,250₹,426,119
Telangana,Hyderabad,CinepolisCcplMall,Telugu,17:00,Executive,250₹,156,85
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:00,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:00,Classic,250₹,142,79
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,17:00,Executive,112₹,253,250
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Normal,147₹,36,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Premium,147₹,182,135
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Executive,147₹,75,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:00,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:00,Normal,177₹,265,92
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,102,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:05,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:05,PlatinumRecliners,400₹,16,16
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,17:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,17:05,Executive,177₹,180,155
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Silver,165₹,118,21
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Bronze,95₹,20,0
Andaman,PortBlair,DiviyumTalkies,Telugu,17:10,Gold,170₹,88,40
Andaman,PortBlair,DiviyumTalkies,Telugu,17:10,Silver,170₹,22,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:10,Royal,350₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:10,Executive,250₹,186,132
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:10,Executive,250₹,225,61
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:10,Royal,350₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:10,Executive,250₹,231,97
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:10,Vip,350₹,14,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:10,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:10,Executive,250₹,142,97
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Gold,295₹,17,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Executive,177₹,368,70
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,17:10,Exclusive,177₹,291,185
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,17:15,RoyalRecliner,500₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,17:15,Royal,290₹,53,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,17:15,Club,270₹,171,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,17:15,Executive,250₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,17:15,Premier,200₹,151,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,17:15,Silver,200₹,37,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,17:15,Executive,180₹,32,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,17:15,RoyalRecliner,500₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,17:15,Royal,290₹,53,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,17:15,Club,270₹,171,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,17:15,Executive,250₹,53,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,17:15,Silver,210₹,94,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,17:15,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,17:15,Premier,200₹,156,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,17:15,Royale,350₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,17:15,Club,220₹,313,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,17:15,Executive,200₹,46,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,GoldClass,140₹,185,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,17:20,Silver,240₹,79,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,17:20,Executive,220₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,17:20,Premiere,220₹,120,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:20,Executive,170₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:20,Special,150₹,76,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:20,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:20,PlatinumRecliners,400₹,40,40
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,17:20,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,17:20,Executive,177₹,297,168
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:25,RoyaleRecliners,450₹,31,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:25,Royale,260₹,98,11
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:25,Club,240₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:25,Executive,220₹,36,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Hindi,17:30,Balcony,150₹,90,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Telugu,17:30,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Telugu,17:30,Executive,160₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Telugu,17:30,Special,140₹,39,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Tamil,17:30,Gold,170₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Tamil,17:30,Silver,170₹,75,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,17:30,Platinum,150₹,352,232
Telangana,Warangal,RamLaxmanWarangal,Telugu,17:30,Gold,100₹,145,145
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,17:30,Gold,230₹,79,3
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,17:30,Premier,200₹,180,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:30,Gold,295₹,26,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:30,Executive,177₹,377,194
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,17:30,Executive,177₹,323,202
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:30,Excutive,177₹,261,115
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:35,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:35,Gold,110₹,140,24
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:35,Silver,80₹,19,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,312
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,61
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,100₹,129,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,Balcony,200₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,First,150₹,460,132
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,17:45,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,17:45,FirstClass,120₹,221,221
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,17:45,SecondClass,80₹,91,72
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,17:45,ThirdClass,50₹,56,8
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,17:45,Recliner,295₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,17:45,FirstClass,145₹,260,241
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,17:45,SecondClass,80₹,104,104
AndhraPradesh,Eluru,VMaxEluru,Telugu,17:45,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,17:45,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,17:45,Executive,150₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,17:45,Balcony,150₹,166,158
AndhraPradesh,Eluru,VMaxEluru,Telugu,17:45,SecondClass,80₹,69,54
AndhraPradesh,Eluru,VMaxEluru,Telugu,17:45,LowClass,50₹,54,40
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:50,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:50,Gold,260₹,49,48
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:50,Silver,165₹,97,77
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:50,Broze,95₹,19,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,17:55,GoldPrime,800₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,17:55,Gold,700₹,24,4
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,FirstClass,100₹,282,234
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,SecondClass,78₹,108,2
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,150₹,478,264
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,100₹,77,77
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,Sofa,100₹,56,56
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,238,82
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,74,74
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,150₹,289,101
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,100₹,109,48
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
Gujarat,Vadodara,RajmahalCinemaVadodara,Hindi,18:00,Platinum,150₹,47,0
Gujarat,Vadodara,RajmahalCinemaVadodara,Hindi,18:00,Gold,140₹,91,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,150₹,447,217
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,100₹,78,45
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,49
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,150₹,439,240
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,50₹,133,108
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,Balcony,150₹,418,297
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,FirstClass,100₹,76,26
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,SecondClass,50₹,109,67
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,175₹,384,242
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,110₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:00,FristClass,145₹,318,154
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:00,SecondClass,80₹,220,171
AndhraPradesh,Ravulapalem,AksharaCinemasDolbyAtmos,Telugu,18:00,FirstClass,110₹,261,261
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,175₹,432,432
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,110₹,226,226
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,184
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,64
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,65
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,289,34
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,150,0
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,FirstClass,100₹,314,95
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,SecondClass,78₹,110,110
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,443,41
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Balcony,120₹,73,73
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,79,69
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,65,36
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,50₹,41,9
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,Balcony,175₹,731,731
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,90
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,215
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,76
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,18:00,GoldClass,150₹,154,36
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Balcony,150₹,412,379
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Bronze,50₹,144,144
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,4
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,23
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,150₹,254,5
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,100₹,369,189
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,150₹,331,138
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,100₹,118,12
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:00,Balcony,150₹,208,183
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:00,FirstClass,110₹,168,168
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,100₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,100₹,472,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,120₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,120₹,330,330
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,150₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,150₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,150₹,202,5
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,50₹,58,58
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,150₹,341,248
Delhi,DelhiNcr,PvrPacificSubhashNagar,Telugu,18:00,Prime,300₹,88,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Telugu,18:00,Classic,270₹,52,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,18:00,Vip,480₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,18:00,Premium,280₹,76,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,18:00,Executive,260₹,86,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,18:00,Normal,240₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,18:00,Premium,270₹,52,24
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,18:00,Executive,250₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,18:00,Normal,230₹,31,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:00,Vip,500₹,13,5
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:00,Premium,260₹,66,27
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:00,Executive,240₹,94,3
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:00,Normal,220₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,18:00,Premium,220₹,52,15
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,18:00,Executive,220₹,68,3
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,18:00,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:00,Normal,180₹,119,10
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:00,Executive,180₹,200,10
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,465
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Telangana,Hyderabad,SriKrishna70MmAcAliabadHyderabad,Telugu,18:00,Balcony,150₹,224,196
Maharashtra,Mumbai,MovietimeChembur,Telugu,18:00,Silver,200₹,169,2
Maharashtra,Mumbai,MovietimeChembur,Telugu,18:00,Gold,200₹,16,0
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,150₹,262,206
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,100₹,105,105
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,150₹,170,146
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,100₹,362,279
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxA,150₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxB,150₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,Balcony,150₹,350,121
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,SecondClass,1₹,102,102
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,18:00,Royal,550₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,18:00,Club,236₹,234,41
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:00,Vip,600₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:00,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:00,Premium,236₹,63,45
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:00,Executive,236₹,24,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:00,Recliner,700₹,17,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:00,Classic,236₹,146,44
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:00,Prime,236₹,42,42
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:00,Recliner,650₹,17,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:00,Classic,236₹,135,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:00,Prime,236₹,72,49
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:00,Recliner,700₹,33,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:00,Prime,236₹,104,84
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:00,Classic,236₹,220,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:00,Recliner,700₹,14,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:00,Prime,236₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:00,Classic,236₹,120,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:00,Recliner,650₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:00,Classic,236₹,122,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:00,Prime,236₹,40,29
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:00,Recliner,700₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:00,Classic,236₹,119,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:00,Prime,236₹,45,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:00,Recliner,500₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:00,Classic,220₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:00,Prime,220₹,100,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,18:00,Balcony,100₹,186,36
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:00,Prime,400₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:00,ClassicPlus,220₹,140,29
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:00,Classic,220₹,78,0
