State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,3DPrimePlus,300₹,70,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,3DPrime,250₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,3DClassic,225₹,42,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,17:00,Royal,450₹,8,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,17:00,Club,290₹,268,4
Maharashtra,Thane,InoxKorumMallThaneW,English,17:00,Royal,350₹,24,7
Maharashtra,Thane,InoxKorumMallThaneW,English,17:00,Club,250₹,150,10
Maharashtra,Thane,InoxKorumMallThaneW,English,17:00,Executive,230₹,75,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:05,Cl,400₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:05,Ry,400₹,63,3
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,17:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,17:05,Executive,177₹,144,20
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,17:05,Club,180₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,17:05,Executive,180₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,17:05,Royal,180₹,52,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:05,Royal,300₹,34,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:05,DressCircle,280₹,108,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:05,Galleria,270₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:05,3DClassic,230₹,161,19
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:10,RoyalRecliner,370₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:10,Royal,210₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:10,Club,190₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:10,Executive,170₹,16,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:10,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:10,Premium,190₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:10,Executive,190₹,116,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:15,3DRecliner,500₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:15,3DPrime,330₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:15,3DClassic,290₹,46,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,17:15,Normal,250₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,17:15,Premium,250₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,17:15,Executive,250₹,82,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,17:15,3DClassic,310₹,62,28
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:15,3DRecliner,670₹,9,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:15,3DPrimePlus,500₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:15,3DPrime,370₹,142,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:15,3DClassic,330₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:15,Platinum,210₹,31,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:15,Gold,190₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:15,Club,150₹,32,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:20,Club,270₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:20,Executive,250₹,45,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,17:20,Excutive,202₹,137,12
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,17:20,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,17:20,Executive,177₹,144,20
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:20,Royale,300₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:20,Club,240₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:20,Executive,220₹,66,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:20,3DPlatinumSuperior,"1,300₹",10,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:20,3DPlatinum,"1,100₹",36,9
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,17:20,3DRecliner,460₹,8,3
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,17:20,3DClassic,280₹,104,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:20,Royal,360₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:20,Club,210₹,153,12
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:20,Executive,190₹,29,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:20,RoyalRecliner,380₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:20,Club,220₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:20,Royal,220₹,16,14
Kerala,Thrissur,InoxSobhaCityMall,English,17:20,Executive,160₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:20,Royale,270₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:20,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:20,Executive,230₹,22,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:25,Kiddles,280₹,34,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:25,Royal,310₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:25,Club,280₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:25,Executive,260₹,20,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:25,Royal,380₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:25,Executive,230₹,100,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:30,Recliner,380₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:30,Prime,280₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:30,Classic,240₹,36,0
Maharashtra,Mumbai,MovietimeChembur,English,17:30,3DSilver,150₹,75,8
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,3DClassic,410₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,3DPrime,410₹,72,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:30,Royal,230₹,35,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:30,Club,200₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:30,Executive,180₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:30,3DPrime,225₹,96,16
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:30,3DClassic,190₹,39,0
Maharashtra,Pune,InoxBundGarden,English,17:30,DressCircle,240₹,167,5
Maharashtra,Pune,InoxBundGarden,English,17:30,Galleria,220₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:30,RoyalRecliner,460₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:30,Royal,270₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:30,Club,250₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:30,Executive,230₹,34,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,17:35,Recliner,560₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,17:35,Classic,265₹,159,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:40,Premium,210₹,22,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:40,Executive,210₹,96,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:40,Royale,380₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:40,Club,260₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:40,Executive,260₹,42,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:40,3DPrime,480₹,68,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:40,3DClassic,440₹,52,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:40,3DPrime,360₹,166,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:40,3DClassic,310₹,56,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:40,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:40,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:40,Royale,180₹,37,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,17:45,Platinum,200₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,17:45,Gold,190₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,17:45,Silver,180₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,RoyalRecliner,630₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,Royal,370₹,40,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,Club,360₹,65,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,Executive,340₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:45,RoyalRecliner,630₹,14,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:45,Royal,370₹,40,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:45,Club,360₹,65,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:45,Executive,340₹,35,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Gold,190₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Platinum,190₹,39,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Silver,190₹,65,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:45,3DRecliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:45,3DClassic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:45,3DPrime,190₹,90,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,17:50,Executive,202₹,151,50
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:50,PremiumOffline,240₹,38,9
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:50,PlatinumOffline,190₹,167,3
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:50,GoldOffline,170₹,60,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:50,Platinum,270₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:50,Premium,160₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:50,Executive,140₹,95,4
Maharashtra,Mumbai,CinepolisAndheri,English,17:50,Normal,120₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:50,Kiddles,410₹,36,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:50,3DPrime,450₹,62,11
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:50,3DClassic,350₹,105,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,17:50,Prime,250₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,17:50,Classic,220₹,117,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:55,Club,240₹,140,15
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:55,Executive,220₹,51,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,17:55,Executive,112₹,131,19
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,18:00,Gold,320₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,18:00,Executive,220₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,18:00,Premier,220₹,272,6
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,18:00,3DReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,18:00,3DDressCircle,250₹,174,24
WestBengal,Kolkata,CinepolisAcropolisMall,English,18:00,Premium,260₹,20,13
WestBengal,Kolkata,CinepolisAcropolisMall,English,18:00,Executive,240₹,64,18
WestBengal,Kolkata,CinepolisAcropolisMall,English,18:00,Normal,220₹,22,0
Maharashtra,Pune,InoxElproCitySquarePune,English,18:00,Royale,300₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,English,18:00,Club,280₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,English,18:00,Executive,260₹,26,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,18:00,3DGold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,18:00,3DPremier,200₹,160,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,RoyaleRecliners,440₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,Royale,260₹,59,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,Club,250₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,Executive,240₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,Normal,100₹,190,0
Goa,Goa,InoxOldGmcDbRoad,English,18:00,Royal,270₹,95,4
Goa,Goa,InoxOldGmcDbRoad,English,18:00,Club,260₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,18:00,Executive,240₹,36,0
Goa,Goa,InoxOsiaGWingMargao,English,18:00,Royale,260₹,57,13
Goa,Goa,InoxOsiaGWingMargao,English,18:00,Club,240₹,131,6
Goa,Goa,InoxOsiaGWingMargao,English,18:00,Executive,210₹,28,0
Maharashtra,Pune,InoxElproCitySquarePune,English,18:00,Royale,300₹,45,1
Maharashtra,Pune,InoxElproCitySquarePune,English,18:00,Club,280₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,English,18:00,Executive,260₹,26,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,18:10,3DPrimePlus,540₹,29,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,18:10,3DPrime,490₹,120,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,18:10,3DClassic,440₹,16,0
Delhi,DelhiNcr,PvrShalimarBagh,English,18:10,3DPrime,380₹,74,16
Delhi,DelhiNcr,PvrShalimarBagh,English,18:10,3DClassic,330₹,133,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:20,Premier,240₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:20,Silver,240₹,34,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:20,Executive,220₹,30,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:20,Gold,295₹,17,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:20,Executive,177₹,257,9
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,18:25,3DDboxPlatinum,700₹,7,1
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,18:25,3DPlatinum,600₹,24,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,18:30,3DGold,360₹,11,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,18:30,3DExecutive,190₹,234,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,18:30,3DSpecial,160₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,18:35,3DPrime,370₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,18:35,3DClassic,340₹,115,4
Maharashtra,Pune,CinepolisSeasonsMall,English,18:35,Premium,300₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:35,Normal,280₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:35,Executive,280₹,49,0
Haryana,Gurgaon,CinepolisAiriaMall,English,18:35,Lounger,340₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,English,18:35,DoubleSofa,320₹,24,1
Haryana,Gurgaon,CinepolisAiriaMall,English,18:35,Normal,300₹,22,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:40,Recliner,650₹,26,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:40,Classic,280₹,157,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Vip,480₹,10,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Premium,280₹,54,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Executive,260₹,66,3
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,19:00,3DStandard240,240₹,84,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:00,Club,241₹,142,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:00,Executive,96₹,19,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:00,Premium,300₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:00,Executive,280₹,186,11
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:00,Normal,260₹,42,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:00,Recliner,470₹,14,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:00,Prime,260₹,80,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:00,Classic,240₹,128,0
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,19:00,3DPrime,246₹,67,17
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,19:00,3DClassic,101₹,8,0
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,English,19:00,3DPrime,246₹,135,34
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,English,19:00,3DClassic,101₹,22,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:05,Premium,280₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:05,Executive,260₹,72,47
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:05,Normal,240₹,24,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:05,3DRecliner,600₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:05,3DPrime,330₹,97,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:05,3DClassic,280₹,45,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:05,3DPrime,350₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:05,3DClassicPlus,220₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:05,3DClassic,220₹,64,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:10,Silver,290₹,86,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:10,Premiere,280₹,100,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:10,Royale,450₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:10,Club,290₹,84,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:10,Executive,280₹,160,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:10,3DClassic,300₹,92,27
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,19:15,3DClassic,440₹,49,23
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,DoubleSofa,250₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Normal,200₹,57,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,English,19:15,3DPrime,246₹,118,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,English,19:15,3DClassic,101₹,28,28
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,19:15,3DRecliner,440₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,19:15,3DPrime,250₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,19:15,3DClassicPlus,230₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,19:15,3DClassic,210₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:20,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:20,Premium,230₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:20,Executive,210₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:20,Normal,190₹,29,0
Telangana,Hyderabad,CinepolisMantraMall,English,19:20,Vip,380₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,English,19:20,Normal,230₹,195,4
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:20,Premiere,280₹,157,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:25,3DRecliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:25,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:25,3DPrime,200₹,49,14
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:25,Vip,400₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:25,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:25,Premium,250₹,57,5
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:25,Executive,250₹,79,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,19:25,Club,241₹,126,8
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,19:25,Executive,96₹,16,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:30,3DGoldPremium,700₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:30,3DGoldStar,610₹,36,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:30,3DRecliner,440₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:30,3DClassic,260₹,153,3
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,19:30,Club,200₹,264,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:35,3DPrimePlus,350₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:35,3DPrime,300₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:35,3DClassicPlus,280₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:35,3DClassic,240₹,28,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:35,Prime,280₹,32,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:35,Classic,260₹,50,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,19:35,Vip,325₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,19:35,Normal,207₹,213,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,19:40,3DPrime,270₹,33,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,19:40,3DClassic,250₹,112,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:40,3DRecliner,510₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:40,3DPrime,300₹,19,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:40,3DClassic,280₹,75,6
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:40,3DRecliner,510₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:40,3DClassic,300₹,104,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Club,470₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Royal,470₹,60,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:45,Royal,380₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:45,Executive,230₹,122,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,19:45,3DExecutive,200₹,94,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:50,Normal,500₹,19,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:50,Classic,200₹,144,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:50,Normal,276₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:50,Premium,276₹,31,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:50,Executive,276₹,77,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,19:55,Executive,230₹,127,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,20:00,Royal,325₹,7,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,20:00,Club,207₹,200,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:00,Insignia,"1,170₹",30,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Insignia,"1,020₹",70,2
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:00,3DRecliner,380₹,11,3
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:00,3DClassic,230₹,179,21
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:10,3DClassic,230₹,147,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DRecliner,380₹,10,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DClassic,230₹,158,18
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:10,Recliner,350₹,9,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:10,Classic,200₹,135,1
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,20:15,Executive,202₹,116,7
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,3DRecliner,600₹,26,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,3DPrime,320₹,96,28
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,3DClassic,240₹,22,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:15,Prime,470₹,35,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:15,Classic,370₹,130,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:20,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:20,Premium,290₹,45,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:20,Executive,270₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:20,Normal,250₹,24,0
