State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMall,English,16:20,Lounger,340₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,16:20,DoubleSofa,320₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,16:20,Normal,300₹,22,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DPrime,246₹,67,18
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DClassic,101₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,RoyalRecliner,560₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Royal,360₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Club,350₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Executive,330₹,30,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,English,16:30,Executive,110₹,131,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:35,Club,241₹,126,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:35,Executive,96₹,16,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:35,Vip,480₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:35,Premium,280₹,36,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:35,Executive,260₹,36,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DRecliner,390₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DPrime,230₹,21,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DClassic,210₹,167,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:45,3DStandard200,200₹,84,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,16:45,Gold,270₹,142,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,16:45,Premiere,270₹,82,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,16:45,Executive,207₹,225,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:45,3DRecliner,440₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:45,3DPrimePlus,360₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:45,3DPrime,290₹,193,24
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:45,3DClassic,260₹,79,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:45,3DRecliner,440₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:45,3DPrime,210₹,192,66
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:45,3DClassic,190₹,38,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:45,Normal,236₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:45,Premium,236₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:45,Executive,236₹,82,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:50,3DRecliner,390₹,18,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:50,3DPrime,250₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:50,3DClassic,230₹,156,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:50,3DRecliner,320₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:50,3DPrime,210₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:50,3DClassic,180₹,142,6
Kerala,Kochi,PvrLuluKochi,English,16:50,3DRecliner,375₹,10,7
Kerala,Kochi,PvrLuluKochi,English,16:50,3DPrime,215₹,68,48
Kerala,Kochi,PvrLuluKochi,English,16:50,3DClassicPlus,185₹,91,25
Kerala,Kochi,PvrLuluKochi,English,16:50,3DClassic,165₹,39,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Recliner,350₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Classic,200₹,181,22
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:55,3DRecliner,380₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:55,3DClassic,230₹,246,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:55,Premium,220₹,50,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:55,Executive,200₹,78,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:55,Normal,180₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:55,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:55,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:55,DoubleSofa,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:55,Normal,200₹,57,5
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,17:00,Audi2,220₹,148,25
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,17:00,3DClassic,230₹,255,121
Maharashtra,Thane,InoxKorumMallThaneW,English,17:00,Royal,350₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,English,17:00,Club,250₹,150,5
Maharashtra,Thane,InoxKorumMallThaneW,English,17:00,Executive,230₹,75,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,3DRecliner,550₹,7,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,3DPrimePlus,275₹,70,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,3DPrime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,3DClassic,200₹,42,0
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,17:00,3DClassic,330₹,49,10
WestBengal,Kolkata,InoxSouthCityMall,English,17:00,Rr,720₹,67,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,17:00,Royal,400₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,17:00,Club,250₹,268,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Premium,230₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Executive,210₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Normal,190₹,29,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,17:05,Club,180₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,17:05,Executive,180₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,17:05,Royal,180₹,52,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:05,3DClassic,230₹,161,161
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:05,Cl,400₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:05,Ry,400₹,63,3
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,17:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,17:05,Executive,177₹,144,23
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:05,Royal,300₹,34,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:05,DressCircle,280₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:05,Galleria,270₹,36,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:10,RoyalRecliner,380₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,English,17:10,Club,220₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:10,Royal,220₹,16,2
Kerala,Thrissur,InoxSobhaCityMall,English,17:10,Executive,160₹,22,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:10,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:10,Royal,170₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:10,Club,150₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:10,Executive,140₹,16,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:10,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:10,Premium,190₹,34,3
Gujarat,Vadodara,CinepolisInorbitMall,English,17:10,Executive,190₹,116,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:10,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:10,Royal,170₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:10,Club,150₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:10,Executive,140₹,16,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,17:15,3DClassic,276₹,62,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:15,3DRecliner,390₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:15,3DPrime,220₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:15,3DClassic,180₹,46,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:15,3DRecliner,610₹,9,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:15,3DPrimePlus,440₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:15,3DPrime,310₹,135,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:15,3DClassic,270₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:15,Platinum,190₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:15,Gold,150₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:15,Club,130₹,32,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:20,Club,240₹,220,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:20,Executive,220₹,45,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,17:20,3DRecliner,390₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,17:20,3DClassic,230₹,104,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:20,Royale,300₹,15,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:20,Club,240₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:20,Executive,220₹,66,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,17:20,Excutive,202₹,137,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:20,Royale,270₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:20,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:20,Executive,230₹,22,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:20,Royal,360₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:20,Club,210₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:20,Executive,190₹,29,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,17:20,3DRecliner,390₹,8,1
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,17:20,3DClassic,230₹,104,14
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:25,Royal,310₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:25,Club,280₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:25,Executive,260₹,20,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:25,3DPlatinumSuperior,"1,300₹",10,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:25,3DPlatinum,"1,100₹",36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:25,Kiddles,280₹,34,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:25,Royal,380₹,8,3
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:25,Executive,230₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,17:30,3DGold,230₹,196,19
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,3DClassic,330₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,3DPrime,330₹,72,26
Maharashtra,Pune,InoxBundGarden,English,17:30,DressCircle,240₹,167,3
Maharashtra,Pune,InoxBundGarden,English,17:30,Galleria,220₹,60,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,17:30,Club,200₹,231,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,17:30,Executive,150₹,49,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:30,Royal,230₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:30,Club,200₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:30,Executive,180₹,22,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:30,RoyalRecliner,410₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:30,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:30,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:30,Executive,190₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:30,Recliner,320₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:30,Prime,220₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:30,Classic,180₹,36,0
Maharashtra,Mumbai,MovietimeChembur,English,17:30,3DSilver,150₹,75,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:30,3DPrime,215₹,96,17
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:30,3DClassic,190₹,39,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:35,PremiumOffline,240₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:35,PlatinumOffline,190₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:35,GoldOffline,170₹,60,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,17:35,Recliner,485₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,17:35,Classic,220₹,159,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:40,PlatinumOffline,270₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:40,GoldOffline,220₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:40,SilverOffline,180₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:40,BronzeOffline,160₹,53,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:40,Royale,380₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:40,Club,260₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:40,Executive,260₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:40,3DPrime,290₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:40,3DClassic,220₹,56,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:40,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:40,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:40,Royale,180₹,37,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:40,Premium,210₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:40,Executive,210₹,96,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:40,3DPrime,480₹,78,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:40,3DClassic,440₹,52,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,RoyalRecliner,540₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,Royal,330₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,Club,310₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,Executive,290₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:45,RoyalRecliner,540₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:45,Royal,330₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:45,Club,310₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:45,Executive,290₹,35,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Gold,190₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Platinum,190₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Silver,190₹,65,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:45,3DRecliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:45,3DClassic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:45,3DPrime,190₹,90,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,17:45,Platinum,200₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,17:45,Gold,190₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,17:45,Silver,180₹,28,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:50,Platinum,270₹,26,2
Maharashtra,Mumbai,CinepolisAndheri,English,17:50,Premium,180₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:50,Executive,160₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:50,Normal,140₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:50,Kiddles,410₹,36,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,17:50,Prime,230₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,17:50,Classic,180₹,104,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,17:50,Executive,202₹,151,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:50,3DPrime,550₹,36,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:50,3DClassic,450₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:50,3DPrime,550₹,62,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:50,3DClassic,450₹,105,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:55,Club,240₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:55,Executive,220₹,51,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,17:55,Executive,112₹,131,6
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,18:00,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,18:00,Premier,180₹,160,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,18:00,Gold,320₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,18:00,Executive,220₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,18:00,Premier,220₹,272,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,18:00,3DReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,18:00,3DDressCircle,250₹,174,26
Maharashtra,Pune,InoxElproCitySquarePune,English,18:00,Royale,300₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,English,18:00,Club,280₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,English,18:00,Executive,260₹,26,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,18:00,3DGold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,18:00,3DPremier,200₹,160,0
Goa,Goa,InoxOsiaGWingMargao,English,18:00,Royale,260₹,57,3
Goa,Goa,InoxOsiaGWingMargao,English,18:00,Club,240₹,131,12
Goa,Goa,InoxOsiaGWingMargao,English,18:00,Executive,210₹,28,0
Goa,Goa,InoxOldGmcDbRoad,English,18:00,Royal,270₹,95,2
Goa,Goa,InoxOldGmcDbRoad,English,18:00,Club,260₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,18:00,Executive,240₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,RoyaleRecliners,440₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,Royale,260₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,Club,250₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,Executive,240₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,Normal,100₹,190,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,Regular,100₹,190,0
Assam,Guwahati,CinepolisCentralMall,English,18:00,Vip,450₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,18:00,Premium,240₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,18:00,Executive,220₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,18:00,Normal,200₹,24,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,RoyaleRecliners,440₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,Royale,260₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,Club,250₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,Executive,240₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,Normal,100₹,190,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,18:05,Premium,260₹,34,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,18:05,Executive,240₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,18:05,Normal,220₹,22,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,18:10,3DPrimePlus,490₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,18:10,3DPrime,440₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,18:10,3DClassic,390₹,16,0
Delhi,DelhiNcr,PvrShalimarBagh,English,18:10,3DPrime,380₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,18:10,3DClassic,330₹,133,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:20,Premier,240₹,147,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:20,Silver,240₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:20,Executive,220₹,30,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:20,Gold,295₹,17,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:20,Executive,177₹,257,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,18:25,Gold,180₹,125,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,18:25,3DPlatinumSuperior,"1,400₹",8,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,18:25,3DPlatinum,"1,200₹",24,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,18:25,3DDboxPlatinum,900₹,7,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,18:25,3DPlatinum,700₹,24,5
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,18:30,Premium,200₹,89,12
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,18:30,Gold,300₹,11,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,18:30,Executive,170₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,18:30,Special,150₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,18:35,3DPrime,360₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,18:35,3DClassic,330₹,115,0
Haryana,Gurgaon,CinepolisAiriaMall,English,18:35,Lounger,340₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,18:35,DoubleSofa,320₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,18:35,Normal,300₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:35,Premium,260₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:35,Executive,260₹,49,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:35,Normal,240₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:35,Premium,300₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:35,Normal,280₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:35,Executive,280₹,49,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:40,Recliner,650₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:40,Classic,280₹,157,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,English,18:40,Diamond,110₹,80,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:45,Vip,380₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:45,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:45,Executive,230₹,116,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Vip,480₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Premium,280₹,54,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Executive,260₹,66,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Normal,240₹,42,41
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,19:00,3DStandard240,240₹,84,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:00,Club,241₹,142,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:00,Executive,96₹,19,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:00,Recliner,400₹,14,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:00,Prime,210₹,80,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:00,Classic,190₹,128,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,3DPrime,246₹,67,29
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,3DClassic,101₹,8,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:00,3DPrime,350₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:00,3DClassicPlus,220₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:00,3DClassic,220₹,64,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,English,19:00,3DPrime,246₹,135,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,English,19:00,3DClassic,101₹,22,22
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:00,Premium,260₹,44,18
