State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:30,Club,210₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:30,Executive,190₹,29,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:30,Royal,200₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:30,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:30,Executive,180₹,22,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:30,Club,180₹,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:30,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:30,Royale,180₹,37,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,17:30,Prime,190₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,17:30,Classic,140₹,104,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,17:35,Club,170₹,170,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,17:35,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:35,Premier,190₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:35,Silver,190₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:35,Executive,180₹,30,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:40,3DPrime,390₹,88,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:40,3DClassic,370₹,52,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:40,Royale,380₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:40,Club,260₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:40,Executive,260₹,42,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:45,Insignia,770₹,30,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,RoyalRecliner,320₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,Royal,210₹,48,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,Club,200₹,65,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,Executive,180₹,35,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:45,RoyalRecliner,320₹,14,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:45,Royal,210₹,40,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:45,Club,200₹,65,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:45,Executive,180₹,35,21
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,17:45,3DPrime,290₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,17:45,3DClassic,230₹,117,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,17:45,Gold,180₹,84,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,17:45,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,17:45,Silver,180₹,28,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,17:45,Executive,202₹,151,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Gold,190₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Platinum,190₹,39,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Silver,190₹,65,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:45,3DRecliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:45,3DClassic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:45,3DPrime,190₹,90,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:50,PremiumOffline,170₹,38,6
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:50,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:50,PlatinumOffline,140₹,167,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:50,Kiddles,300₹,36,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,17:55,Executive,112₹,131,2
Maharashtra,Pune,InoxElproCitySquarePune,English,18:00,Royale,260₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,English,18:00,Club,230₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,English,18:00,Executive,210₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,RoyaleRecliners,410₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,Royale,220₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,18:00,Royal,250₹,95,4
Goa,Goa,InoxOldGmcDbRoad,English,18:00,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,18:00,Executive,210₹,36,0
Goa,Goa,InoxOsiaGWingMargao,English,18:00,Royale,230₹,57,1
Goa,Goa,InoxOsiaGWingMargao,English,18:00,Club,210₹,131,3
Goa,Goa,InoxOsiaGWingMargao,English,18:00,Executive,190₹,28,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,18:00,Premium,180₹,34,7
WestBengal,Kolkata,CinepolisAcropolisMall,English,18:00,Executive,160₹,64,5
WestBengal,Kolkata,CinepolisAcropolisMall,English,18:00,Normal,140₹,22,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,18:15,3DReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,18:15,3DDressCircle,200₹,174,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:15,Gold,295₹,27,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:15,Silver,177₹,21,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,18:25,3DDboxPlatinum,600₹,13,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,18:25,3DPlatinum,500₹,24,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,18:30,3DGold,360₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,18:30,3DExecutive,190₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,18:30,3DSpecial,160₹,95,0
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,18:30,3DClassic,315₹,49,6
Maharashtra,Pune,CinepolisSeasonsMall,English,18:35,Premium,300₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:35,Normal,280₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:35,Executive,280₹,49,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:40,Recliner,600₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:40,Classic,230₹,157,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Vip,440₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Premium,240₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Executive,220₹,66,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,19:00,3DStandard180,180₹,84,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:00,Recliner,300₹,14,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:00,Prime,190₹,80,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:00,Classic,170₹,128,1
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:00,3DPrime,260₹,95,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:00,3DClassic,230₹,115,0
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,19:00,3DPrime,246₹,67,13
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,19:00,3DClassic,101₹,8,8
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,English,19:00,3DPrime,220₹,135,34
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,English,19:00,3DClassic,101₹,22,19
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:05,3DPrime,300₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:05,3DClassicPlus,180₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:05,3DClassic,180₹,64,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:10,Silver,200₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:10,Premiere,190₹,100,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:10,Royale,300₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:10,Club,200₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:10,Executive,190₹,160,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,19:15,3DExecutive,200₹,94,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,DoubleSofa,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Normal,200₹,57,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,19:15,3DRecliner,380₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,19:15,3DPrime,190₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,19:15,3DClassic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,19:15,3DClassicPlus,180₹,12,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,English,19:15,3DPrime,246₹,118,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,English,19:15,3DClassic,101₹,28,28
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:25,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:25,Premium,190₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:25,Executive,170₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:25,Normal,150₹,42,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:25,3DRecliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:25,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:25,3DPrime,200₹,49,20
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:30,Premiere,190₹,157,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:30,3DRecliner,340₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:30,3DClassic,230₹,170,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,19:30,3DPrime,210₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,19:30,3DClassic,200₹,12,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,19:30,Club,190₹,264,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:35,Prime,210₹,32,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:35,Classic,190₹,50,10
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,19:40,3DPrime,230₹,33,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,19:40,3DClassic,210₹,98,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:40,3DRecliner,340₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:40,3DPrime,230₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:40,3DClassic,210₹,90,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:40,3DRecliner,340₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:40,3DClassic,230₹,104,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:45,Royal,380₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:45,Executive,230₹,122,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Royal,390₹,60,15
Telangana,Hyderabad,CinepolisMantraMall,English,19:50,Vip,380₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,English,19:50,Normal,230₹,195,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:50,Premium,210₹,31,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:50,Executive,190₹,77,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:50,Normal,170₹,27,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:50,Classic,200₹,144,14
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,19:55,Executive,230₹,127,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,19:55,Executive,202₹,116,2
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:00,3DRecliner,380₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:00,3DClassic,230₹,179,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,20:00,Royal,325₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,20:00,Club,207₹,200,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:10,3DClassic,230₹,147,147
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DRecliner,380₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DClassic,230₹,158,18
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:10,Recliner,350₹,9,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:10,Classic,200₹,135,6
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:15,Recliner,420₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:15,Prime,270₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:15,Classic,220₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:15,Prime,290₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:15,Classic,240₹,104,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:15,RoyaleRecliners,290₹,14,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:15,Club,180₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:15,Executive,180₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:15,Royale,180₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:15,Normal,190₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:15,Premium,190₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:15,Executive,190₹,72,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,20:15,Kiddles,220₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,3DPrime,430₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,3DClassic,400₹,84,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:35,Vip,330₹,12,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:35,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:35,Executive,180₹,116,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,20:35,Classic,200₹,117,117
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:45,3DRecliner,550₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:45,3DPrime,250₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:45,3DPrimeSuperior,250₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:45,3DClassic,210₹,42,4
Maharashtra,Pune,CinepolisWestendMall,English,20:50,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,20:50,Premium,280₹,43,0
Maharashtra,Pune,CinepolisWestendMall,English,20:50,Executive,280₹,48,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:00,3DStandard260,260₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:00,DoubleSofa,280₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:00,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:00,Normal,240₹,22,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,21:00,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,21:00,Premium,240₹,45,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,21:00,Executive,220₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,21:00,Normal,200₹,42,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,21:00,PlatinumPremiumRecliner,350₹,16,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,21:00,PlatinumRecliners,350₹,32,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:00,DoubleSofa,280₹,24,2
Haryana,Gurgaon,CinepolisAiriaMall,English,21:00,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:00,Normal,240₹,22,0
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,21:30,3DPrime,246₹,67,13
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,21:30,3DClassic,101₹,8,8
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:45,3DClassic,210₹,62,11
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,English,21:45,3DPrime,246₹,116,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,English,21:45,3DClassic,101₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:00,3DRecliner,340₹,16,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:00,3DClassic,230₹,153,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Recliner,280₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Prime,190₹,37,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Classic,170₹,85,1
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:30,Infinity1000,"1,000₹",12,0
