State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Club,470₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Royal,470₹,60,37
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:50,Normal,500₹,19,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:50,Normal,276₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:50,Premium,276₹,31,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:50,Executive,276₹,77,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:50,Classic,200₹,144,37
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,19:50,3DClassic,440₹,49,21
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,19:55,Executive,230₹,127,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,20:00,Royal,325₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,20:00,Club,207₹,200,3
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:00,3DRecliner,380₹,11,4
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:00,3DClassic,230₹,179,26
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:00,Insignia,"1,170₹",30,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Insignia,"1,020₹",70,5
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:10,3DClassic,230₹,147,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DRecliner,380₹,10,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DClassic,230₹,158,18
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:10,Recliner,350₹,9,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:10,Classic,200₹,135,4
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,20:15,Executive,202₹,116,9
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,3DRecliner,640₹,26,7
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,3DPrime,340₹,96,31
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,3DClassic,310₹,22,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:15,Prime,470₹,35,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:15,Classic,370₹,130,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:20,Vip,500₹,11,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:20,Premium,290₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:20,Executive,270₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:20,Normal,250₹,24,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,20:20,3DPrime,240₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,20:20,3DClassic,230₹,12,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:25,Vip,440₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:25,Premium,300₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:25,Executive,280₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:25,Normal,260₹,39,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,20:25,3DPrime,380₹,8,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,20:25,3DClassic,300₹,117,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,3DPrime,510₹,21,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,3DClassic,480₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,3DPrime,510₹,21,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,3DClassic,480₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,3DPrime,510₹,21,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,3DClassic,480₹,84,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:30,PlatinumPremiumRecliner,400₹,16,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:30,PlatinumRecliners,400₹,32,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:35,RoyaleRecliners,370₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:35,Royale,230₹,40,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:35,Club,210₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:35,Executive,210₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:35,Vip,450₹,12,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:35,Executive,190₹,116,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:35,Normal,170₹,36,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,20:35,Classic,200₹,117,18
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:35,Recliner,640₹,13,9
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:35,Prime,490₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:35,Classic,390₹,72,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:45,3DRecliner,500₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:45,3DPrime,230₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:45,3DPrimeSuperior,230₹,32,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:45,3DClassic,200₹,42,0
Maharashtra,Pune,CinepolisWestendMall,English,20:50,Premium,320₹,43,20
Maharashtra,Pune,CinepolisWestendMall,English,20:50,Executive,300₹,48,6
Maharashtra,Pune,CinepolisWestendMall,English,20:50,Normal,280₹,21,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:00,3DStandard260,260₹,84,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,21:00,Vip,800₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,21:00,Premium,440₹,45,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,21:00,Executive,420₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,21:00,Normal,400₹,42,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:00,Lounger,340₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:00,DoubleSofa,320₹,24,2
Haryana,Gurgaon,CinepolisAiriaMall,English,21:00,Normal,300₹,22,3
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,3DPrime,246₹,67,24
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,3DClassic,101₹,8,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:45,3DClassic,290₹,62,15
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,21:45,3DPrime,246₹,116,8
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,21:45,3DClassic,101₹,17,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Recliner,370₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Prime,230₹,37,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Classic,210₹,85,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:00,3DRecliner,510₹,16,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:00,3DClassic,300₹,153,0
Telangana,Hyderabad,CinepolisCcplMall,English,22:40,Executive,230₹,141,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:30,Infinity1100,"1,100₹",12,0
