State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,130₹,210,41
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,110₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,110₹,58,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Platinum,180₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Gold,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box2,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box1,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Golden,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Silver,135₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Gold,170₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Silver,150₹,100,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,150₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,150₹,324,281
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Gold,220₹,137,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Silver,170₹,80,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,91
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,33
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,98
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:15,Gold,150₹,100,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:15,Silver,100₹,183,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:15,Super,200₹,72,26
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:15,Balcony,180₹,168,45
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:15,Senior,150₹,240,18
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:15,FirstClass,130₹,40,2
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,142,141
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Classic,150₹,522,476
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Economicnomic,100₹,34,33
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Luxury,100₹,160,159
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:15,Club,190₹,196,166
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:15,Executive,60₹,28,28
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,150₹,94,51
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,100₹,406,304
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,40₹,164,164
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,ReservedClass,110₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SecondClass,50₹,96,64
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:15,In,500₹,44,18
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Gold,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Silver,180₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,150₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:15,Balcony,120₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:15,Reserve,80₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:15,First,60₹,100,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:15,Gold,160₹,518,31
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:15,Silver,140₹,152,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:15,Gold,180₹,196,83
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:15,Gold,200₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:15,Silver,150₹,240,32
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:15,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:15,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:15,Premium,110₹,54,36
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,297,58
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,197,77
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:15,Platinum,200₹,68,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:15,Gold,150₹,63,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Platinum,160₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:15,Gold,250₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:15,Silver,220₹,100,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:15,Platinum,140₹,196,32
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:15,Gold,120₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:15,Silver,110₹,78,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,46,30
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,104,17
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,200₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:15,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:15,Gold,180₹,259,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:20,Gold,148₹,360,360
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:20,Silver,112₹,92,55
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,18:20,Balcony,80₹,104,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,18:20,FirstClass,60₹,280,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,BalconyPlatinumGate,112₹,88,19
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ThirdClassGoldenGate,90₹,53,1
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:20,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:20,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:20,Silver,150₹,24,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,Premium,145₹,178,78
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,NonPremium,110₹,62,62
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:20,Platinum,150₹,220,178
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:20,Gold,110₹,191,83
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:20,Silver,80₹,24,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Club,150₹,128,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Royal,150₹,45,15
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Executive,130₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:20,RoyalRecliner,380₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:20,Royal,200₹,54,51
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:20,Club,180₹,159,83
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:20,Executive,160₹,34,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,18:20,Recliner,900₹,32,16
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Gold,110₹,25,20
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Silver,110₹,87,10
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Royal,140₹,19,7
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Gold,130₹,20,7
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Premium,110₹,13,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,18:20,Gold,150₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,18:20,Silver,112₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:20,Prime,170₹,181,181
Jharkhand,Bokaro,PvrBokaro,Hindi,18:20,Classic,140₹,75,52
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:20,Gold,295₹,38,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:20,Executive,177₹,350,64
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:20,Insignia,870₹,42,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:20,Normal,236₹,44,42
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:20,Premium,236₹,68,67
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:20,Executive,236₹,188,184
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,GoldClass,120₹,252,41
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,SecondClass,90₹,143,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Club,170₹,155,155
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Royal,170₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Executive,130₹,26,24
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:20,Vip,450₹,8,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:20,Premium,280₹,20,18
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:20,Executive,260₹,188,115
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:20,Normal,240₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:20,Royal,200₹,73,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:20,Club,180₹,104,36
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:20,Executive,160₹,34,8
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:20,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:20,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:20,Premium,170₹,126,107
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:20,Gold,170₹,78,52
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,18:20,PlatinumOffline,180₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,18:20,Silver,170₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,18:20,GoldOffline,170₹,112,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Gold,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Silver,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Platinum,100₹,100,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,18:20,Prime,170₹,24,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,18:20,Classic,140₹,240,239
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:20,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:20,Gold,230₹,231,68
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:25,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:25,Pr,130₹,158,4
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:25,Ex,110₹,34,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:25,Gold,200₹,60,36
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:25,Silver,150₹,88,31
UttarPradesh,Agra,MeherCinema,Hindi,18:25,Gold,160₹,224,209
UttarPradesh,Agra,MeherCinema,Hindi,18:25,Silver,100₹,360,207
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Imperial,390₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Platinum,240₹,38,24
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Gold,210₹,143,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Silver,190₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:25,Pr,350₹,18,15
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:25,Pl,250₹,208,58
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:25,Gl,200₹,104,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:25,Royale,220₹,57,13
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:25,Club,200₹,131,15
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:25,Executive,170₹,28,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:25,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:25,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:25,GoldStar,90₹,10,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:25,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:25,Club,180₹,192,77
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:25,Prime,300₹,195,9
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:25,Classic,240₹,114,0
Maharashtra,Pune,InoxBundGarden,Hindi,18:25,Royale,450₹,34,8
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:25,Pl,200₹,131,31
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:25,Go,180₹,32,0
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,18:30,Premium,100₹,305,46
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,18:30,NonPremium,78₹,120,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,145₹,359,25
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,100₹,122,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,110₹,125,102
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,110₹,14,1
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,ThirdClass,110₹,42,0
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,Balcony,110₹,134,30
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,114
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,104
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,31
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:30,Gold,100₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:30,Silver,100₹,446,446
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,405
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,70₹,328,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,200₹,13,13
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,110₹,150,150
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,100₹,103,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,100₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,80₹,32,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,140₹,157,51
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,97
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,11
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,5
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,31
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,2
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,107
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Silver,120₹,36,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,182,182
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,PremiumCl,147₹,550,28
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,NonPremiumCl,100₹,200,6
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,3
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,18:30,Gold,100₹,54,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,18:30,Silver,100₹,18,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,100₹,100,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,150₹,130,94
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,130₹,220,201
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,130₹,110,70
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,130₹,66,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,18:30,Gold,150₹,100,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,150₹,334,101
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:30,Prime,295₹,168,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:30,Classic,200₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:30,ClassicPlus,200₹,88,9
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:30,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:30,Gold,120₹,22,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Premium,180₹,35,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Standard,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sl,110₹,52,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Box,300₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Executive,220₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Upper,200₹,100,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:30,Gold,180₹,51,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:30,Platinum,180₹,29,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:30,Silver,180₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:30,Pl,180₹,45,16
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:30,Gl,180₹,81,30
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:30,Sl,180₹,24,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:30,ClubOffline,190₹,210,36
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:30,PremiumOffline,170₹,51,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Recliner,330₹,12,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Prime,160₹,201,31
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Executive,150₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Marvel,130₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Royal,110₹,100,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,212
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Premiere,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Gold,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Silver,150₹,10,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,GalaxyClubReclinerOf,250₹,59,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,ClubOffline,140₹,86,54
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,PremierOffline,120₹,210,32
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,LoungeOffline,100₹,90,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Gold,110₹,100,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Box,200₹,100,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Balcony,130₹,100,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Executive,100₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,220₹,177,176
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Silver,220₹,126,125
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Balcony,120₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Executive,100₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Stall,80₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,First,60₹,100,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Royale,360₹,40,7
