State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Premium,170₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Executive,170₹,104,53
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:30,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:30,Premium,150₹,49,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:30,Executive,150₹,90,2
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:30,Premium,130₹,106,26
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:30,Deluxe,130₹,37,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Lounge,250₹,40,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Prime,190₹,7,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Classic,140₹,104,51
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Platinum,150₹,70,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,Deluxe,150₹,30,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:30,Balcony,110₹,20,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Recliner,295₹,13,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Classic,177₹,182,29
Maharashtra,Latur,PvrLatur,Hindi,16:35,ClassicPlus,130₹,219,13
Maharashtra,Latur,PvrLatur,Hindi,16:35,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,16:35,Prime,130₹,98,47
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:50,Club,140₹,63,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:50,Royal,140₹,77,15
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:50,Executive,112₹,46,1
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,16:55,Normal,150₹,211,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:55,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:55,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:55,Gold,112₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:55,Silver,100₹,20,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:55,Prime,230₹,72,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:55,Classic,190₹,24,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Platinum,120₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Gold,120₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Silver,120₹,57,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Gold,295₹,15,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Executive,177₹,259,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:10,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:10,Executive,295₹,136,2
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:15,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:15,Premiere,200₹,10,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:30,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:30,Premium,112₹,311,181
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:30,NonPremium,90₹,108,108
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,Balcony,100₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,FirstClass,70₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,SecondClass,40₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Platinum,120₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Gold,120₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Silver,120₹,39,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:40,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:40,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:40,Premium,180₹,64,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:40,Executive,180₹,24,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:40,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:40,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:40,Silver,100₹,33,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:50,Premium,180₹,29,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:50,Executive,160₹,75,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:50,Normal,140₹,28,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,17:50,Executive,190₹,120,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,17:50,Normal,60₹,17,4
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,ReservedCl,145₹,355,4
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,SecondCl,100₹,118,0
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,Balcony,150₹,418,48
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,FirstClass,100₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,SecondClass,50₹,109,31
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,100₹,357,203
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,18:00,Gold,80₹,125,0
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,18:00,FirstClass,100₹,255,22
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,18:00,SecondClass,80₹,56,0
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Platinum,175₹,494,356
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Silver,50₹,143,143
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,150,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,80₹,88,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Balcony,150₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,150₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,80₹,41,21
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,BoxLeft,80₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,BoxRight,80₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,FirstClass,80₹,288,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Mini,125₹,250,152
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:00,Prime,95₹,130,130
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:00,ClassicPlus,95₹,119,119
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:00,Classic,75₹,32,32
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,248
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,18:00,FirstClass,80₹,267,183
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:00,Firstclass,80₹,98,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:00,Recliner,400₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:00,Prime,200₹,162,28
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:00,Classic,180₹,24,0
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Gold,150₹,324,218
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Bronze,50₹,144,144
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,254,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:00,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:00,Prime,200₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:00,Classic,180₹,38,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,ThirdClass,78₹,76,76
TamilNadu,Kadayam,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,18:15,First,50₹,172,162
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,67,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Excutive,150₹,136,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,80₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,80₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,50₹,324,281
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,200₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,150₹,190,48
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,70₹,150,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Gold,180₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Silver,160₹,131,45
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:15,Vip,200₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:15,Normal,140₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:15,Premium,140₹,41,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:15,Executive,140₹,59,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Prime,160₹,110,41
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Classic,140₹,38,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,96
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:20,Gold,148₹,360,4
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:20,Silver,112₹,92,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,224,224
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:20,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:20,PremierRocker,200₹,204,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:20,Club,150₹,175,23
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:20,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:20,Royale,150₹,60,28
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,Royale,220₹,60,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,Club,210₹,55,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,Executive,180₹,22,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Recliner,290₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Prime,210₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Classic,190₹,120,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,190₹,99,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,11,11
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:25,Vip,200₹,24,10
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:25,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:25,Premium,130₹,56,10
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:25,Executive,130₹,34,0
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,SecondClass,70₹,74,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,RoyalClass,250₹,36,1
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,PremiumCl,147₹,550,4
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,NonPremiumCl,100₹,200,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,Reclinear,295₹,23,2
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,112₹,377,34
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,75₹,135,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,120₹,125,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Silver,120₹,22,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,PlatinumOffline,170₹,162,95
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,GoldOffline,150₹,281,2
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,200,9
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,139,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Premium,100₹,32,24
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Diamond,100₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,100₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,100₹,106,106
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:30,Premium,200₹,59,27
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:30,Executive,180₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:30,Normal,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,300₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,150₹,90,9
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:30,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:30,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:30,GoldOffline,140₹,156,13
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Silver,150₹,48,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,64
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,175₹,96,24
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,150₹,39,2
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,FirstClass,100₹,67,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,18:35,Platinum,170₹,172,29
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:35,Premium,260₹,33,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:35,Executive,260₹,74,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:35,Normal,240₹,27,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:35,Executive,295₹,127,20
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Gold,177₹,123,0
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:40,BoxC,110₹,16,16
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:40,BoxD,110₹,12,12
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:40,Gold,110₹,213,42
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:40,Silver,110₹,120,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:40,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:40,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:40,Classic,180₹,91,0
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:40,Prime,165₹,135,49
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:40,Classic,60₹,22,22
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:45,Gold,160₹,368,13
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:45,Silver,140₹,84,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:45,Recliner,650₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:45,Prime,190₹,128,67
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:45,Classic,170₹,38,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Silver,100₹,104,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:45,Platinum,190₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:45,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:45,Silver,100₹,22,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,165₹,139,58
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60₹,17,17
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:45,Special,80₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:45,Executive,80₹,93,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Silver,130₹,59,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,165,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,25,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:50,Royal,150₹,38,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:50,Club,130₹,72,13
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:50,Executive,112₹,24,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:55,Club,140₹,231,21
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:55,Executive,112₹,49,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,RoyalRecliner,200₹,14,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Royal,130₹,28,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Club,110₹,132,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Executive,110₹,28,0
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxA,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxB,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,Balcony,100₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,FirstClass,50₹,150,150
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:10,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:10,Premium,240₹,35,21
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:10,Executive,220₹,59,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:10,Normal,200₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,RoyalRecliner,330₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Royal,170₹,54,28
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Club,150₹,122,19
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Executive,140₹,34,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,ClubOffline,130₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,GalaxyClubOffline,130₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,PremierOffline,110₹,168,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,160₹,104,62
