State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:10,Executive,112₹,22,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:10,RoyalRecliner,330₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:10,Royal,170₹,58,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:10,Club,150₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:10,Executive,140₹,28,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:10,Club,160₹,231,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:10,Executive,112₹,49,0
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,DressCircleClass,80₹,216,144
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,80₹,20,20
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,Balcony,130₹,72,30
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,SecondClass,120₹,242,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Balcony,150₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,150₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,80₹,41,21
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,Balcony,150₹,418,27
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,FirstClass,100₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,SecondClass,50₹,109,33
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:15,Vip,500₹,11,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:15,Premium,260₹,51,26
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:15,Executive,240₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:15,Normal,220₹,28,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,14:15,Premium,200₹,36,2
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,40
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:20,Royale,280₹,46,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:20,Club,240₹,143,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:20,Executive,210₹,34,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,PlatinumOffline,220₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,GoldOffline,180₹,38,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,SilverOffline,150₹,195,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,BronzeOffline,130₹,53,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,2
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,112₹,377,44
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,75₹,135,1
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,ReservedCl,145₹,355,14
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,SecondCl,100₹,118,3
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,14:30,PremiumCl,147₹,550,5
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,14:30,NonPremiumCl,100₹,200,3
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,67,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,ClubA,230₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,ClubB,230₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Premium,170₹,160,49
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,1
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:30,Recliner,330₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:30,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:30,Prime,160₹,228,26
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Bronze,50₹,144,144
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,14:30,GoldPrime,650₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,14:30,Gold,550₹,21,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,64
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,267,183
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:35,Club,178₹,124,55
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:35,Executive,60₹,12,4
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,224,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:40,Recliner,350₹,17,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:40,Prime,190₹,72,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:40,Classic,170₹,135,7
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,14:45,Standard200,200₹,108,8
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:45,Special,160₹,63,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Prime,190₹,110,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Classic,160₹,38,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,169,32
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,54,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,14:45,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,14:45,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,14:45,Pl,100₹,45,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:45,PlatinumRecliner,240₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:45,Gold,140₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:45,Silver,130₹,33,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:50,PlatinumPremiumRecliner,350₹,18,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:50,PlatinumRecliners,350₹,16,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,14:50,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,14:50,Executive,112₹,60,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:55,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:55,Platinum,190₹,42,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:55,Gold,160₹,112,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:55,Silver,140₹,30,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,14:55,Executive,230₹,178,9
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,14:55,Classic,210₹,120,0
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxA,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxB,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,Balcony,100₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,FirstClass,50₹,150,150
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Gold,180₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Silver,160₹,131,42
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Silver,120₹,125,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:00,RoyalRecliner,410₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:00,Royal,230₹,60,6
Goa,Goa,InoxPorvorimBardez,Hindi,15:00,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:00,Executive,200₹,36,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Diamond,110₹,40,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Gold,110₹,40,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:00,PlatinumRecliner,240₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:00,Gold,140₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:00,Silver,130₹,33,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,Gold,120₹,19,7
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,Silver,110₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,Premier,100₹,15,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:00,Prime,165₹,107,30
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:00,Classic,110₹,30,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:00,GoldPrime,650₹,8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:00,Gold,550₹,24,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,Special,150₹,34,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Club,190₹,165,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Executive,60₹,25,13
Gujarat,Vadodara,CinemarcVip,Hindi,15:05,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:05,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:05,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:05,Premium,100₹,13,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:05,Silver,150₹,104,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:05,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:05,Premiere,140₹,133,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:05,Platinum,150₹,15,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:05,Gold,110₹,290,18
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:05,Club,90₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:05,Classic,285₹,88,12
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:10,Classic,160₹,156,32
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:10,Club,140₹,160,10
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:10,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:10,Royal,140₹,70,14
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:10,Recliner,400₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:10,Prime,220₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:10,Classic,200₹,112,2
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,EmeraldRight,150₹,9,9
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,Pearl,120₹,412,25
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:15,In,400₹,31,2
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,3
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,11
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:15,Prime,165₹,214,27
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:15,Classic,60₹,42,42
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Golden,70₹,150,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:15,GoldOffline,250₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:15,ExecutiveOffline,160₹,135,30
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:20,RoyalClass,250₹,36,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:20,Royale,220₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:20,Club,200₹,131,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:20,Executive,170₹,28,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:20,PlatinumOffline,140₹,84,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:20,GoldOffline,110₹,76,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:20,SilverOffline,110₹,95,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,15:20,Normal,150₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,15:20,Executive,150₹,253,18
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:25,Executive,240₹,117,9
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:25,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:25,Premier,200₹,39,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Diamond,300₹,10,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Gold,200₹,200,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Silver,150₹,105,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Silver,120₹,36,0
TamilNadu,Chennai,Devicineplex,Tamil,15:30,Quartz,152₹,277,2
TamilNadu,Chennai,Devicineplex,Tamil,15:30,Zircon,60₹,31,31
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Executive,170₹,93,16
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Special,150₹,39,2
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Royal,80₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Premium,280₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Executive,260₹,72,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Normal,240₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Prime,320₹,117,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Classic,280₹,90,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,Royale,190₹,32,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,Executive,150₹,22,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:35,In,400₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:35,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:35,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:35,Premium,180₹,41,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:35,Executive,180₹,59,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,15:35,GoldPrime,650₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,15:35,Gold,550₹,32,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:40,Premier,210₹,130,14
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:40,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:40,Silver,200₹,80,29
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,SilverClass,140₹,18,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:45,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:45,Special,140₹,72,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Recliner,450₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Prime,190₹,179,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Classic,150₹,45,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:45,Club,160₹,145,16
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:45,Executive,140₹,38,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:45,Club,220₹,129,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:45,Premium,190₹,90,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:45,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:45,Gold,100₹,203,17
Haryana,Rewari,BmgCinemasRewari,Hindi,15:50,Gold,110₹,163,34
Maharashtra,Pune,InoxBundGarden,Hindi,15:50,Royale,450₹,32,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Royal,190₹,54,16
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Club,170₹,122,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Executive,150₹,34,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:55,SofaOffline,200₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:55,PlatinumOffline,180₹,48,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:55,GoldOffline,160₹,65,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:55,SilverOffline,140₹,48,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:55,RoyalRecliner,310₹,8,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:55,Royal,210₹,62,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:55,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:55,Executive,140₹,28,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Premium,200₹,89,16
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Prime,220₹,109,58
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Classic,160₹,84,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Prime,130₹,85,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,PrimePlus,130₹,38,38
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Classic,120₹,22,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Recliner,650₹,14,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Prime,250₹,189,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Classic,220₹,40,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Platinum,160₹,10,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Gold,140₹,70,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Silver,100₹,17,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,320₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,220₹,108,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,180₹,36,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Prime,165₹,178,19
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Classic,60₹,32,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:00,Prime,470₹,16,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:00,Classic,440₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:00,Prime,470₹,16,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:00,Classic,440₹,117,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:00,Prime,470₹,16,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:00,Classic,440₹,117,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:00,Prime,470₹,16,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:00,Classic,440₹,117,8
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:05,Normal,295₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:05,Executive,295₹,71,16
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Royale,360₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Executive,330₹,18,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:05,Royale,200₹,17,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:05,Club,180₹,102,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:05,Executive,160₹,43,2
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:10,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:10,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:10,Classic,180₹,132,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,RoyaleRecliners,280₹,13,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Royal,200₹,47,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Club,180₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Executive,160₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Insignia,600₹,34,4
Andaman,PortBlair,DiviyumTalkies,Hindi,16:15,Gold,170₹,88,52
Andaman,PortBlair,DiviyumTalkies,Hindi,16:15,Silver,170₹,22,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:15,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:15,Premium,150₹,65,8
