State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,22:00,Normal,200₹,82,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,22:00,Club,280₹,12,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,22:00,Executive,270₹,89,18
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Royal,600₹,13,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Club,300₹,312,42
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,520₹,25,16
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Prime,350₹,63,58
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Lounger,290₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Classic,270₹,197,52
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,320₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,200₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,180₹,122,27
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:00,GoldPrime,900₹,8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:00,Gold,800₹,24,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Vip,430₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Premium,270₹,58,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Executive,250₹,170,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Normal,230₹,44,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:20,Gold,350₹,20,17
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:20,Executive,200₹,236,160
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:20,Special,200₹,60,0
