State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Normal,160₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Vip,450₹,10,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Executive,300₹,100,18
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Normal,290₹,26,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,PremiumReclineOffline,220₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,PlatinumOffline,140₹,189,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,GoldOffline,120₹,84,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,SilverOffline,100₹,42,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Recliner,240₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Prime,150₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Classic,130₹,36,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:30,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:30,Gold,100₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:30,Platinum,100₹,65,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:30,Premium,100₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:30,Silver,100₹,17,0
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,14
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:30,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:30,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:30,Gold,90₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:30,Silver,70₹,38,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:35,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:35,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:35,Gold,150₹,70,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:40,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:40,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:40,Royal,100₹,52,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:45,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:45,Executive,150₹,94,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:50,ReclinerOffline,280₹,12,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:50,GoldOffline,170₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:50,SilverOffline,150₹,80,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:50,SpecialOffline,150₹,40,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:50,GoldOffline,110₹,46,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:50,SilverOffline,90₹,24,1
TamilNadu,Kadayam,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,14:00,First,50₹,172,100
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,Balcony,100₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,FirstClass,70₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,SecondClass,40₹,57,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,289,2
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,150,0
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Platinum,175₹,494,356
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Silver,50₹,143,143
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,110₹,274,2
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,80₹,88,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,100₹,357,203
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,14:00,BoxLeft,80₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,14:00,BoxRight,80₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,14:00,FirstClass,80₹,288,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:00,BoxA,80₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:00,BoxB,80₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:00,ReservedClass,50₹,324,281
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,14:00,Firstclass,80₹,98,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,14:00,Royal,200₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:00,Silver,150₹,125,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:00,Gold,150₹,16,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:05,Platinum,170₹,36,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:05,Gold,112₹,178,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:05,Silver,80₹,188,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:05,Box,190₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:05,Royal,140₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:05,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:05,Executive,112₹,160,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:10,Royal,140₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:10,Club,112₹,122,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:10,Executive,112₹,22,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:10,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:10,Royal,160₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:10,Club,140₹,80,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:10,Executive,112₹,28,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:10,Recliner,580₹,16,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:10,Sofa,380₹,66,2
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,Balcony,130₹,72,30
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,SecondClass,120₹,242,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,Balcony,150₹,418,23
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,FirstClass,100₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,SecondClass,50₹,109,31
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Balcony,150₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,150₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,80₹,41,21
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,PlatinumRecliner,200₹,15,4
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Silver,100₹,33,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,14:15,Premium,150₹,36,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,38
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,PlatinumOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,GoldOffline,160₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,SilverOffline,140₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,BronzeOffline,110₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:25,Royale,210₹,46,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:25,Club,190₹,143,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:25,Executive,160₹,34,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,14:30,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,14:30,Silver,112₹,62,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,2
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,112₹,377,31
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,75₹,135,5
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,14:30,PremiumCl,147₹,550,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,14:30,NonPremiumCl,100₹,200,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,ClubA,150₹,20,11
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Premium,100₹,160,49
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyPlatinumGate,112₹,88,19
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,ReservedCl,145₹,355,2
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,SecondCl,100₹,118,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,14:30,Platinum,130₹,156,44
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,14:30,Gold,120₹,523,198
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,8
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,3
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,67,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Diamond,100₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Gold,100₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Silver,100₹,106,106
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,267,183
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:30,Recliner,230₹,11,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:30,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:30,Prime,110₹,228,11
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,64
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Bronze,50₹,144,144
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,14:30,GoldPrime,500₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,14:30,Gold,450₹,21,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,Gold,300₹,15,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,Silver,190₹,172,31
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,ExecutiveOffline,160₹,100,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,NormalOffline,100₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:30,Recliner,300₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:30,Gold,160₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:30,Executive,140₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:30,Special,110₹,51,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:35,Royal,350₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:35,Executive,295₹,192,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:35,In,280₹,44,10
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:35,Club,178₹,124,42
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:35,Executive,60₹,12,8
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,224,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:40,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:40,Gold,260₹,49,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:40,Silver,165₹,97,14
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:40,Broze,95₹,19,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:40,Premium,240₹,18,9
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:40,Executive,220₹,102,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:40,Normal,200₹,28,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:40,Recliner,250₹,17,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:40,Prime,170₹,72,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:40,Classic,150₹,135,4
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,14:40,Gold,130₹,100,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,19
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:45,Imperial,320₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:45,Platinum,170₹,42,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:45,Gold,140₹,112,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:45,Silver,120₹,30,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,14:45,Club,190₹,180,25
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,14:45,Executive,60₹,24,24
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:45,PlatinumPremiumRecliner,350₹,18,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:45,PlatinumRecliners,350₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Prime,130₹,110,39
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,14:45,Standard160,160₹,108,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:45,Recliner,300₹,13,5
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:45,Prime,170₹,181,24
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:45,Classic,150₹,38,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:45,Special,150₹,63,2
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,169,34
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,54,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,14:50,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,14:50,Premiere,112₹,225,2
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,15:00,Gold,112₹,162,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,15:00,Executive,90₹,39,0
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,15:00,BoxC,110₹,16,16
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,15:00,BoxD,110₹,12,12
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,15:00,Gold,110₹,213,48
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,15:00,Silver,110₹,120,15
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:00,Platinum,150₹,33,12
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:00,Gold,130₹,190,1
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:00,Silver,100₹,28,0
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxA,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxB,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,Balcony,100₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,FirstClass,50₹,150,150
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Silver,120₹,125,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Club,190₹,165,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Executive,60₹,25,19
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,131,21
Goa,Goa,InoxPorvorimBardez,Hindi,15:00,RoyalRecliner,340₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:00,Royal,210₹,60,7
Goa,Goa,InoxPorvorimBardez,Hindi,15:00,Club,190₹,116,1
Goa,Goa,InoxPorvorimBardez,Hindi,15:00,Executive,170₹,36,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:00,Executive,170₹,178,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:00,Classic,150₹,120,5
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,Gold,110₹,19,5
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,Silver,90₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,Premier,80₹,15,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:00,Prime,140₹,107,33
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:00,Classic,120₹,30,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:00,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:00,Gold,350₹,24,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Silver,160₹,100,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,Executive,170₹,222,6
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,Special,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:05,Executive,180₹,199,40
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:05,Normal,170₹,34,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,12,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,400,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:05,Silver,150₹,104,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:05,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:05,Premiere,140₹,133,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:05,Classic,250₹,98,20
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,167,17
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,20,1
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:10,Classic,140₹,156,17
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,EmeraldRight,150₹,9,9
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,Pearl,120₹,412,19
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:15,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:15,Silver,160₹,88,2
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Standard,80₹,96,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:15,Premium,170₹,29,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:15,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:15,Executive,150₹,67,22
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,11
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,0
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,15:15,Prime,165₹,214,16
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,15:15,Classic,60₹,42,42
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,15:20,Club,152₹,146,22
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,15:20,Executive,60₹,25,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:20,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:20,Club,170₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:20,Executive,150₹,28,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,15:20,Executive,140₹,253,2
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,15:20,Normal,120₹,66,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:20,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:20,PlatinumOffline,250₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:20,GoldOffline,140₹,137,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Diamond,300₹,5,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Gold,200₹,194,8
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Silver,150₹,105,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:25,Vip,200₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:25,Normal,140₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:25,Premium,140₹,41,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:25,Executive,140₹,59,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,15:30,Gold,200₹,62,24
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Gold,120₹,48,0
