State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Royale,140₹,31,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Executive,112₹,39,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Recliner,510₹,15,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Prime,230₹,154,149
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Classic,190₹,80,35
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,18:00,Gold,450₹,14,9
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,18:00,Premiere,210₹,134,71
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,18:00,GoldPrime,550₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,18:00,Gold,500₹,40,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:00,Recliner,330₹,22,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:00,Prime,230₹,75,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:00,Classic,210₹,184,0
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,DimondCircle,125₹,51,9
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,PearlCircle,100₹,288,14
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:00,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:00,Recliner,250₹,34,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Gold,150₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Delux,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Upper,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Lower,100₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:00,Diamond,200₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:00,Gold,150₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Gold,200₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Silver,180₹,100,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,1stClass,70₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,Special,70₹,100,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,150₹,58,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:05,BlueCircle,150₹,227,218
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,18:05,Executive,200₹,156,7
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,18:05,Normal,180₹,54,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:05,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:05,Prime,170₹,45,1
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:05,Classic,160₹,105,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:05,Insignia,700₹,70,5
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:10,Balcony,200₹,74,20
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:10,Upper,150₹,51,22
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,224,112
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Recliner,370₹,12,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Prime,320₹,94,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Classic,220₹,40,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Silver,120₹,30,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,18:10,Town,100₹,100,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:15,Reclinear,295₹,23,2
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:15,FirstClass,145₹,377,43
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:15,SecondClass,100₹,135,11
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Silver,110₹,48,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:15,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:15,FirstClass,110₹,364,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,EconomicClass,70₹,190,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,18:15,Balcony,80₹,187,37
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,110₹,275,170
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,80₹,176,176
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,24
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,78
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,30
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,150₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,100₹,138,29
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,SecondClass,80₹,250,80
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,23
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,150₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,100₹,211,124
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,67,67
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,110₹,273,41
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,78₹,105,23
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,BalconyClass,150₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,DressCircleClass,100₹,216,144
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Platinum,130₹,156,59
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Gold,120₹,523,210
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,13
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,100₹,95,1
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,135,9
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,360,3
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Tc,100₹,60,60
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:15,FirstClass,110₹,161,39
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,153,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,130₹,72,42
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,120₹,65,31
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,120₹,242,3
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Balcony,164₹,88,19
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,FirstClass,119₹,154,20
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:15,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:15,FirstBalcony,80₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Silver,100₹,100,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,40₹,164,164
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SecondClass,50₹,96,64
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Excutive,150₹,126,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,197,64
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:15,Balcony,120₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:15,Reserve,80₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:15,First,60₹,100,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,110₹,210,14
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,100₹,58,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Gold,150₹,100,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:15,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:15,PremiumSofa,180₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:15,Gold,160₹,206,9
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Gold,180₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Special,140₹,100,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:15,Gl,150₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:15,Pl,150₹,45,5
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:15,Sl,150₹,24,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,Silver,140₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,GoldOffline,140₹,92,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,144
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:15,Gold,300₹,12,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:15,Silver,190₹,140,64
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:15,ExecutiveOffline,160₹,80,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:15,NormalOffline,100₹,16,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Recliner,250₹,12,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,PrimePlus,160₹,44,44
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Prime,130₹,201,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Classic,110₹,48,1
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,150₹,100,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Premium,400₹,19,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Diamond,300₹,27,15
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Emerald,170₹,512,54
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Ruby,110₹,395,18
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Recliner,350₹,4,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Prime,225₹,119,26
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Classic,185₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Recliner,320₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Prime,150₹,168,41
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Classic,130₹,136,14
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Sofa,199₹,100,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Ex,110₹,34,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:15,Platinum,150₹,58,26
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:15,Gold,100₹,494,34
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,Sofa,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,PremierPlus,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,Premium,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,Sofa,229₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,PremiumPlus,179₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,Premium,129₹,100,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:15,PrimePlus,230₹,49,25
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:15,Prime,160₹,120,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:15,Classic,140₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:15,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:15,Premium,220₹,38,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:15,Executive,200₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:15,Normal,180₹,30,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,18:15,Premiere,210₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,18:15,Silver,210₹,67,29
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:15,Platinum,180₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:15,Diamond,150₹,100,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:15,PrimePlus,340₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:15,Prime,170₹,198,64
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:15,Classic,150₹,52,3
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:15,Gold,150₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:15,Platinum,150₹,40,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:15,Silver,150₹,24,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,200₹,100,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,150₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,150₹,324,281
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:15,ExecutiveOffline,150₹,187,30
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,PlatinumOffline,170₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,GoldOffline,150₹,320,18
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Platinum,110₹,96,4
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Gold,100₹,42,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Silver,130₹,59,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,47
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:20,Gold,148₹,360,29
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:20,Silver,112₹,92,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,18:20,Gold,110₹,340,146
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,18:20,Balcony,80₹,104,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,18:20,FirstClass,60₹,280,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:20,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:20,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:20,Upper,160₹,100,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,GoldClass,120₹,252,24
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,SecondClass,90₹,143,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:20,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:20,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:20,Silver,100₹,183,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,Premium,145₹,178,18
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,NonPremium,110₹,62,62
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:20,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:20,Club,140₹,180,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:20,Executive,80₹,53,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:20,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:20,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:20,Gold,110₹,100,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,18:20,Prime,400₹,24,22
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:20,RoyalRecliner,420₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:20,Royal,260₹,48,47
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:20,Club,250₹,162,153
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:20,Executive,210₹,30,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Club,170₹,155,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Royal,170₹,20,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Executive,130₹,26,2
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:25,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:25,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:25,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:25,Sl,110₹,52,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:25,ClassicPlus,110₹,346,46
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:25,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:25,Prime,110₹,85,8
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,18:25,Insignia,850₹,27,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:25,Premium,236₹,38,28
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:25,Executive,210₹,114,49
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:25,Normal,190₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:25,RoyalRecliners,210₹,15,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:25,Royal,160₹,28,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:25,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:25,Executive,112₹,34,0
Rajasthan,Kota,GoldCinemaKota,Hindi,18:25,Diamond,130₹,293,10
Rajasthan,Kota,GoldCinemaKota,Hindi,18:25,Gold,130₹,44,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,6
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,17
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,32
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,110₹,125,48
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,ThirdClass,110₹,42,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
