State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:10,Prime,210₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:10,Classic,190₹,139,31
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,55
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,80₹,114,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Prime,200₹,96,43
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Classic,175₹,39,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,380₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,180₹,76,41
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,160₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,140₹,38,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,149₹,165,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,17,17
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,160₹,104,61
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,129₹,54,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,152₹,171,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,22,15
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:25,Crew,250₹,118,61
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Premium,190₹,35,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Executive,180₹,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Normal,170₹,25,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Club,178₹,124,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Executive,60₹,12,12
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,356,126
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,142,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,19,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,145,49
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:30,Executive,180₹,131,27
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:30,Normal,170₹,34,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:35,Club,190₹,126,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:35,Executive,60₹,16,13
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:40,Recliner,310₹,12,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:40,Classic,170₹,171,21
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Classic,295₹,94,35
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:40,ReclinersNormal,700₹,10,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:40,ClassicSuperior,250₹,34,17
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:40,ClassicNormal,200₹,120,19
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:40,Classic,245₹,89,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Premium,220₹,22,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Executive,220₹,49,38
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Normal,200₹,17,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,410₹,12,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Royal,210₹,37,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Club,200₹,63,32
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,410₹,12,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Royal,210₹,37,25
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Club,200₹,63,32
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Executive,170₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:50,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:50,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:50,Silver,100₹,16,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,23:00,PremiumLounge,250₹,65,13
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Normal,295₹,188,44
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,23:00,Royal,250₹,37,13
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,23:00,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,23:00,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,23:00,Gold,90₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,23:00,Silver,70₹,38,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,23:30,In,400₹,31,0
