State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:25,Royal,350₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:25,Executive,295₹,100,16
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:25,Silver,280₹,91,47
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:25,Classic,250₹,70,44
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:25,Prime,320₹,23,12
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:25,Classic,240₹,359,36
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Premium,160₹,81,25
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Executive,160₹,77,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Balcony,110₹,144,1
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,196
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:30,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:30,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:30,Silver,100₹,100,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,140₹,244,90
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Gold,295₹,17,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Executive,177₹,257,33
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:30,Balcony,110₹,20,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:30,Super,200₹,72,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:30,Balcony,180₹,168,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:30,Senior,150₹,240,19
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:30,FirstClass,130₹,40,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:35,Premium,210₹,52,14
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:35,Executive,190₹,106,13
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:35,Normal,170₹,26,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:35,Gold,190₹,6,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:35,Silver,160₹,166,11
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:35,Executive,140₹,63,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:35,Prime,250₹,36,11
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:35,ClassicPlus,230₹,179,22
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:35,Classic,180₹,63,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:40,Silver,180₹,126,11
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:40,Gold,180₹,16,6
Haryana,Hisar,EliteCinemasHisar,Hindi,16:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,16:45,Gold,100₹,30,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:45,Royal,130₹,35,13
Gujarat,Vadodara,CinemarcVip,Hindi,16:45,Gold,120₹,37,4
Gujarat,Vadodara,CinemarcVip,Hindi,16:45,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:45,Premium,100₹,46,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:45,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:45,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:45,Executive,112₹,38,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:45,Club,200₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:45,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:45,Gold,90₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:45,Silver,70₹,100,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:50,Club,230₹,158,19
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:50,Executive,210₹,69,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:50,RoyalRecliner,300₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:50,Royal,220₹,44,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:50,Club,200₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:50,Executive,170₹,29,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Rr,550₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Silver,330₹,151,50
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Premier,310₹,32,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:00,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:00,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:00,Silver,100₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:00,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:00,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:00,Classic,180₹,100,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,17:00,GoldClass,150₹,200,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,17:00,SilverClass,150₹,120,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:00,Platinum,280₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:00,Gold,250₹,74,3
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:00,Silver,230₹,42,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:10,Gold,380₹,12,8
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:10,Club,230₹,68,8
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:10,Executive,150₹,32,9
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:10,Premier,120₹,32,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:10,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:10,Classic,295₹,94,53
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Gold,150₹,100,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,17:15,Gold,220₹,148,8
Haryana,Rewari,BmgCinemasRewari,Hindi,17:20,Gold,110₹,163,37
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:20,RoyalRecliner,500₹,15,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:20,Royal,220₹,76,36
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:20,Club,200₹,139,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:20,Executive,180₹,30,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:25,Executive,190₹,82,14
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:25,Premium,280₹,43,41
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:25,Executive,260₹,97,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:25,Normal,240₹,25,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Silver,100₹,28,0
Haryana,Jind,RedRocksJind,Hindi,17:30,Gold,150₹,30,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,17:30,Dc,100₹,150,101
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,17:30,Fc,70₹,206,133
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:30,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:30,Star,130₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:30,Standara,120₹,14,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Box,210₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Royal,170₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Executive,150₹,160,5
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Economy,140₹,53,3
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,17:35,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,17:35,Balcony,90₹,280,144
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:35,Gold,200₹,196,41
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:40,FirstClass,100₹,129,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,17:40,Premiere,236₹,157,66
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:40,Vip,400₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:40,Executive,150₹,100,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:40,Normal,140₹,114,5
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,17:45,Executive,110₹,300,61
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:45,Premium,230₹,89,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Premium,280₹,50,37
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Executive,250₹,78,24
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Normal,220₹,36,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:50,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:50,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:50,SpecialClass,70₹,80,80
TamilNadu,Chennai,CinepolisBsrMall,Tamil,17:50,Executive,190₹,118,9
TamilNadu,Chennai,CinepolisBsrMall,Tamil,17:50,Normal,60₹,16,14
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:55,Recliner,680₹,24,11
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:55,Sofa,480₹,80,6
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:55,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:55,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:55,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:55,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:55,Silver,140₹,68,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,18:00,Gold,80₹,148,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,18:00,Silver,80₹,102,0
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Hindi,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Hindi,18:00,Comfort,110₹,310,156
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:00,Upper,120₹,75,75
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,ReservedCl,145₹,355,25
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,SecondCl,100₹,118,0
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Platinum,175₹,494,371
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Silver,50₹,143,143
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,18:00,FirstClass,100₹,255,18
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,18:00,SecondClass,80₹,56,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,18:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,18:00,Platinum,150₹,60,8
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,18:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,18:00,Silver,100₹,24,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:00,PremiumClass,100₹,328,65
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:00,NonPremium,80₹,95,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:00,Balcony,175₹,434,64
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:00,SecondCalss,110₹,236,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:00,ThhirdClass,50₹,181,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,89,15
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:00,Silver,160₹,88,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Balcony,150₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,150₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,80₹,41,21
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,18:00,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,18:00,LowerStall,40₹,25,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Premium,120₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Standard,80₹,60,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Gold,120₹,22,0
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Bronze,50₹,144,144
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:00,Platinum,190₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:00,Gold,170₹,84,1
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:00,Silver,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Club,150₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Royal,150₹,68,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:00,PrimePlus,150₹,116,29
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:00,Prime,140₹,80,21
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:00,Classic,130₹,76,13
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Silver,120₹,100,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Recliner,410₹,12,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Prime,280₹,26,22
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Classic,230₹,179,38
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Recliner,650₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Classic,350₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Prime,350₹,189,16
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:00,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:00,Gold,180₹,158,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:00,SilverOffline,160₹,39,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Recliner,400₹,16,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Prime,200₹,168,35
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Classic,180₹,136,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:00,Recliner,400₹,14,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:00,Prime,230₹,17,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:00,Classic,210₹,115,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Prime,450₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Classic,350₹,84,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,100,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Prime,450₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Classic,350₹,84,8
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:00,Firstclass,70₹,98,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,200₹,100,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Prime,450₹,33,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Classic,350₹,96,20
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:05,Premium,190₹,37,1
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:05,Executive,180₹,94,9
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:05,Normal,170₹,32,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,224,49
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:10,Vip,330₹,24,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:10,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:10,Executive,180₹,68,13
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Silver,90₹,48,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,90
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:15,FirstClass,145₹,127,62
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:15,SecondClass,80₹,42,19
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Platinum,130₹,156,52
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Gold,120₹,523,229
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,DressCircleClass,80₹,216,144
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,252,50
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,67,67
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,ReclinerCircle,220₹,19,7
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,UpperCircle,110₹,339,56
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,135,3
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,360,10
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,18
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,185,64
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Gold,180₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Special,140₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Silver,150₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,150₹,100,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:15,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:15,Premium,180₹,28,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:15,Executive,180₹,116,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:15,Recliner,400₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:15,Prime,180₹,137,22
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,LoungeOffline,350₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,PlatinumOffline,250₹,14,11
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,GoldOffline,180₹,137,30
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Gold,110₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Recliner,475₹,4,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Prime,225₹,119,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Classic,200₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:15,Diamond,230₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:15,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:15,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:15,SilverClass,140₹,100,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Excutive,150₹,136,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:15,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:15,FirstBalcony,80₹,100,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:15,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:15,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:15,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:15,Gold,170₹,78,52
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,100,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:20,Gold,148₹,360,45
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:20,Silver,112₹,92,2
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,BalconyPlatinumGate,112₹,88,2
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ThirdClassGoldenGate,90₹,53,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Gold,130₹,25,8
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Silver,120₹,87,4
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Royal,140₹,19,3
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Premium,110₹,13,0
