State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,Silver,130₹,51,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,BlueCircle,150₹,227,227
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Diamond,170₹,293,74
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Gold,170₹,44,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:00,Premium,170₹,41,22
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:00,Normal,150₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:00,Executive,150₹,206,49
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:00,Recliner,375₹,21,15
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:00,Prime,180₹,199,94
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:00,Premium,280₹,54,46
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:00,Executive,250₹,128,77
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:00,Normal,220₹,39,22
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:00,Diamond,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:00,PlatinumClass,200₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:00,GoldenClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:00,SilverClass,160₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:00,Sofa350,350₹,84,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:00,Balcony,150₹,346,298
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:00,DressCircle,100₹,170,127
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Balcony,175₹,412,384
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Silver,110₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Bronze,50₹,144,144
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Balcony,175₹,318,239
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Silver,110₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Bronze,80₹,152,152
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Recliners,160₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Gold,130₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Platinum,130₹,158,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Silver,110₹,23,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Platinum,120₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Gold,120₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:00,Platinum,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:00,Silver,130₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:00,Gold,130₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Silver,120₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,18:00,Diamond,120₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,18:00,Gold,80₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Recliner,600₹,21,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Prime,270₹,135,49
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Classic,250₹,168,16
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,18:00,Gold,700₹,26,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:00,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:00,Royale,190₹,42,32
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:00,Club,170₹,36,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:00,Executive,170₹,24,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,18:00,1stClass,100₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,18:00,2ndClass,80₹,100,0
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,175₹,253,131
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,171
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,157
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:00,Premium,320₹,51,27
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:00,Executive,300₹,126,28
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:00,Normal,280₹,41,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:00,Recliner,620₹,36,35
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:00,Prime,320₹,120,119
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:00,Classic,300₹,180,175
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:00,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:00,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:00,Silver,100₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:00,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:00,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:00,ReserveClass,100₹,100,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Suite,125₹,324,318
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:00,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:00,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:00,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:00,Silver,150₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,256,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,18:00,Platinum,150₹,76,67
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Box,150₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Balcony,100₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,DressCircle,70₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,UpperStall,40₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,FrontStall,30₹,100,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,250₹,52,3
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,150₹,58,5
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Silver,70₹,27,14
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:00,Diamond,250₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:00,Gold,200₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,1stClass,70₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,Special,70₹,100,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:00,Gold,200₹,148,34
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:00,Premium,320₹,51,51
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:00,Executive,300₹,126,123
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:00,Normal,280₹,41,23
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,Balcony,80₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,UpperStall,50₹,272,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:05,Balcony,100₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:05,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:05,SpecialB,80₹,100,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:05,Royal,210₹,116,13
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:05,Club,180₹,72,8
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:05,Executive,160₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:05,Gold,400₹,62,35
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:10,Executive,129₹,140,140
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:10,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:10,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:10,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:10,SilverC,160₹,138,46
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:10,Screen1,150₹,282,280
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:10,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:10,FirstBalcony,80₹,100,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,342,282
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,18:10,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,18:10,Balcony,70₹,102,21
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,18:10,SpecialClass,70₹,80,80
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:10,Gold,170₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:10,Platinum,170₹,39,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:10,Silver,170₹,65,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,18:10,Town,110₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,18:10,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,18:10,Gold,170₹,121,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:10,Lounger,340₹,11,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:10,Classic,320₹,157,157
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:10,Recliner,620₹,22,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:10,Prime,320₹,45,45
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:10,Classic,300₹,119,76
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:10,Royale,190₹,27,22
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:10,Club,170₹,83,11
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:10,Executive,150₹,35,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:10,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:10,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:10,Silver,150₹,100,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:10,Platinum,170₹,20,6
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:10,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:10,Silver,140₹,36,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,18:10,Classic,270₹,189,6
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,18:10,Prime,270₹,98,75
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:10,GoldPrime,"1,000₹",7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:10,Gold,900₹,14,5
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,18:10,City,110₹,100,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:10,Prime,202₹,118,85
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:10,Classic,63₹,17,17
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Platinum,150₹,10,6
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Gold,130₹,48,10
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Silver,110₹,48,5
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,89
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Platinum,150₹,50,14
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Gold,120₹,281,57
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Silver,100₹,19,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,SecondClass,100₹,250,80
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,73
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,492
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,DiamondCircle,110₹,232,232
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,45
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,18
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,100₹,150,6
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,110₹,275,183
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,80₹,176,176
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,50,11
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,94,14
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,100₹,95,1
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:15,Pr,180₹,136,2
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:15,Ex,150₹,64,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,150₹,142,8
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,120₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass1,120₹,54,54
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Platinum,130₹,156,156
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Gold,120₹,523,523
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,153,67
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,130₹,210,178
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,110₹,110,29
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,110₹,58,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,252,56
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,67,67
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Platinum,180₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Gold,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box2,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box1,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Golden,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Silver,135₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,100,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:15,Reclinear,295₹,23,5
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:15,FirstClass,145₹,377,146
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:15,SecondClass,100₹,135,13
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Gold,170₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Silver,150₹,100,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,150₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,150₹,324,281
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Diamond,240₹,167,7
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Gold,220₹,137,3
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Silver,170₹,80,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:15,Silver,100₹,183,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,96
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,36
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,141
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,156
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,60
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:15,Gold,150₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:15,Gold,250₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:15,Silver,220₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Platinum,160₹,100,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:15,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:15,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:15,Premium,110₹,54,36
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:15,Balcony,120₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:15,Reserve,80₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:15,First,60₹,100,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,104,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Classic,150₹,379,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Luxury,100₹,160,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:15,Club,190₹,196,194
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:15,Executive,60₹,28,28
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:15,Platinum,140₹,196,74
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:15,Gold,120₹,135,14
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:15,Silver,110₹,78,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:15,In,500₹,44,18
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,40₹,164,164
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,ReservedClass,110₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SecondClass,50₹,96,64
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:15,Gold,250₹,112,104
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:15,Silver,200₹,240,123
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,150₹,100,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:15,Gold,160₹,518,50
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:15,Silver,140₹,152,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:15,Gold,200₹,196,104
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:15,Vip,450₹,8,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:15,Premium,280₹,20,19
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:15,Executive,260₹,188,93
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:15,Normal,240₹,34,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,297,41
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,197,68
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:15,Platinum,200₹,68,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:15,Gold,150₹,63,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,100,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,88
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Gold,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Silver,180₹,100,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,18:20,Balcony,80₹,104,0
