State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,21:45,Silver,150₹,106,106
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,600₹,17,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,236₹,80,76
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,236₹,128,30
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:45,Recliner,600₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:45,Prime,236₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:45,Classic,236₹,152,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,21:45,Recliner,600₹,16,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,21:45,Classic,236₹,153,27
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,DiamondClass,200₹,98,93
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,GoldClass,150₹,532,514
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,21:45,GoldPrime,"1,000₹",8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,21:45,Gold,900₹,16,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Normal,236₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Premium,236₹,83,21
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Executive,236₹,217,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,150₹,120,6
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,150₹,276,72
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:45,Recliner,600₹,17,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:45,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:45,Classic,236₹,152,28
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:50,Royal,350₹,11,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:50,Club,210₹,112,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:50,Executive,190₹,84,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:50,Normal,236₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:50,Premium,236₹,33,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:50,Executive,236₹,82,23
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,22:00,Balcony,200₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,22:00,First,150₹,283,179
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,22:00,Balcony,150₹,193,147
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,22:00,First,120₹,283,179
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,22:00,Balcony,200₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,22:00,Second,150₹,676,612
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,200₹,384,204
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,150₹,513,274
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:00,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:00,Premium,236₹,26,24
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:00,Executive,236₹,186,75
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,550₹,20,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,236₹,185,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,236₹,57,47
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,22:00,Prime,650₹,43,35
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,22:00,Classic,600₹,250,59
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,900₹,27,22
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Prime,550₹,63,63
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Lounger,470₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Classic,440₹,197,34
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,550₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,236₹,142,43
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,236₹,40,38
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,236₹,44,41
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,236₹,185,51
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,22:00,Club,236₹,20,18
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,22:00,Executive,236₹,88,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:00,Club,236₹,111,42
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:00,Executive,236₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,22:00,Premiere,236₹,335,32
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,530₹,222,58
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:00,Club,530₹,59,34
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:00,Executive,510₹,256,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Club,236₹,82,14
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Executive,236₹,210,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:00,Club,236₹,264,67
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,300₹,25,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,200₹,220,27
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Premium,236₹,58,20
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Executive,236₹,79,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,22:00,Executive,220₹,348,10
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,22:00,Normal,200₹,82,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,22:00,Premiere,236₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,22:00,Silver,236₹,67,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,22:00,Recliner,350₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,22:00,Classic,295₹,142,28
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Club,236₹,82,37
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Executive,236₹,210,4
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Kannada,22:15,Diamond,200₹,142,79
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Kannada,22:15,Gold,150₹,695,458
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Kannada,22:15,Silver,150₹,216,216
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:30,Gold,400₹,20,11
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:30,Executive,300₹,236,57
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:30,Special,300₹,60,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,22:40,Royal,350₹,5,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,22:40,Executive,295₹,137,8
