State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:05,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:05,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:05,Silver,70₹,66,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:05,ClassicPlus,130₹,150,17
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:05,Classic,100₹,24,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Executive,236₹,110,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Normal,227₹,159,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,PrimePlus,140₹,63,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Prime,120₹,100,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Classic,100₹,70,1
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,Classic,295₹,160,17
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:05,ClassicPlus,130₹,150,24
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:05,Classic,100₹,24,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,170₹,155,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,170₹,20,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,130₹,26,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:10,Prime,170₹,29,2
Delhi,DelhiNcr,PvrNaraina,Hindi,13:10,ClassicPlus,150₹,45,2
Delhi,DelhiNcr,PvrNaraina,Hindi,13:10,Classic,140₹,45,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,13:10,Normal,130₹,211,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:15,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:15,Club,170₹,110,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:15,Executive,150₹,66,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Club,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Captain,170₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Crew,150₹,10,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,DressCircle,170₹,100,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,Royal,170₹,33,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Recliner,320₹,22,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Prime,150₹,192,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Classic,120₹,38,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Recliner,400₹,15,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,150₹,119,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,100₹,60,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Normal,177₹,138,29
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:20,Recliner,550₹,16,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:20,Gold,270₹,180,30
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:20,Silver,220₹,84,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,350₹,10,7
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,190₹,108,62
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,160₹,138,17
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,140₹,69,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Normal,177₹,138,54
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Vip,450₹,10,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Executive,300₹,100,15
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Normal,290₹,26,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Premium,200₹,51,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Executive,180₹,42,21
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Normal,160₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Recliner,240₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Prime,150₹,108,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Classic,130₹,36,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:30,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:30,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:30,Gold,90₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:30,Silver,70₹,38,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:30,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:30,Executive,150₹,94,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,PremiumReclineOffline,220₹,19,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,PlatinumOffline,140₹,189,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,GoldOffline,120₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,SilverOffline,100₹,42,0
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,8
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:30,Diamond,150₹,12,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:30,Gold,100₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:30,Platinum,100₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:30,Premium,100₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:30,Silver,100₹,17,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:35,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:35,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:35,Gold,150₹,70,5
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:40,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:40,Premium,112₹,311,181
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:40,NonPremium,90₹,108,108
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:40,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:40,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:40,Royal,100₹,52,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:45,ReclinerOffline,280₹,12,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:45,GoldOffline,170₹,140,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:45,SilverOffline,150₹,80,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:45,SpecialOffline,150₹,40,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,Balcony,100₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,FirstClass,70₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,SecondClass,40₹,57,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,100₹,357,203
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Platinum,175₹,494,354
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Silver,50₹,143,143
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,80₹,88,0
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,14:00,FirstClass,100₹,255,21
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,14:00,SecondClass,80₹,56,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,14:00,First,50₹,172,104
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,14:00,BoxLeft,80₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,14:00,BoxRight,80₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,14:00,FirstClass,80₹,288,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,14:00,Royal,200₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:00,Silver,150₹,125,3
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:00,Gold,150₹,16,2
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,248
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:00,BoxA,80₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:00,BoxB,80₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:00,ReservedClass,50₹,324,281
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,14:00,Firstclass,80₹,98,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Gold,295₹,26,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Executive,177₹,377,14
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:05,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:05,Gold,112₹,178,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:05,Silver,80₹,188,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:05,Box,190₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:05,Royal,140₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:05,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:05,Executive,112₹,160,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:10,Royal,140₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:10,Club,112₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:10,Executive,112₹,22,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:10,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:10,Royal,160₹,58,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:10,Club,140₹,80,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:10,Executive,112₹,28,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:10,Recliner,580₹,16,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:10,Sofa,380₹,66,2
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,SecondClass,78₹,108,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,Balcony,130₹,72,30
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,SecondClass,120₹,242,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,Balcony,150₹,418,27
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,FirstClass,100₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,SecondClass,50₹,109,31
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Balcony,150₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,150₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,80₹,41,21
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,14:15,Premium,150₹,36,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,38
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Silver,100₹,33,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:25,Royale,210₹,43,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:25,Club,190₹,143,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:25,Executive,160₹,34,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,14:30,PremiumCl,147₹,550,4
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,14:30,NonPremiumCl,100₹,200,3
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,ReservedCl,145₹,355,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,SecondCl,100₹,118,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,252,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,67,0
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,14:30,FirstClass,100₹,346,70
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,14:30,SecondClass,70₹,74,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,ClubA,150₹,20,6
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Premium,100₹,160,51
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,14:30,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,14:30,Silver,112₹,62,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyPlatinumGate,112₹,88,23
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ThirdClassGoldenGate,90₹,53,1
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,14:30,Platinum,130₹,156,33
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,14:30,Gold,120₹,523,198
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,8
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,2
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,67,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:30,Recliner,230₹,11,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:30,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:30,Prime,110₹,228,13
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Diamond,100₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Gold,100₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Silver,100₹,106,106
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,267,183
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,100₹,295,198
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,64
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Bronze,50₹,144,144
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,14:30,GoldPrime,500₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,14:30,Gold,450₹,14,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,Gold,300₹,15,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,Silver,190₹,172,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,ExecutiveOffline,160₹,100,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,NormalOffline,100₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:30,Recliner,300₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:30,Gold,160₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:30,Executive,140₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:30,Special,110₹,51,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:35,In,280₹,44,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:35,Club,178₹,124,27
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:35,Executive,60₹,12,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:35,PlatinumOffline,180₹,19,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:35,GoldOffline,160₹,38,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:35,SilverOffline,140₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:35,BronzeOffline,110₹,53,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:35,Royal,350₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:35,Executive,295₹,192,15
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,224,17
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,14:40,Gold,130₹,254,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:40,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:40,Gold,260₹,49,30
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:40,Silver,165₹,97,4
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:40,Broze,95₹,19,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:40,Premium,240₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:40,Executive,220₹,102,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:40,Normal,200₹,28,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:40,Recliner,250₹,17,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:40,Prime,170₹,72,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:40,Classic,150₹,135,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Mini,125₹,250,152
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Prime,130₹,110,42
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:45,Imperial,320₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:45,Platinum,170₹,42,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:45,Gold,140₹,112,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:45,Silver,120₹,30,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:45,Club,190₹,180,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:45,Executive,60₹,24,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:45,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:45,PlatinumRecliners,350₹,16,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:45,Special,150₹,63,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,14:45,Standard160,160₹,108,8
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,56
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,59
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:45,Recliner,300₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:45,Prime,170₹,181,32
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:45,Classic,150₹,38,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,14:50,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,14:50,Premiere,112₹,225,6
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,15:00,Gold,112₹,162,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,15:00,Executive,90₹,39,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,15:00,Gold,140₹,282,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,15:00,Silver,120₹,40,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,Executive,170₹,222,6
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,Special,150₹,34,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:00,Platinum,150₹,33,9
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:00,Gold,130₹,190,10
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:00,Silver,100₹,28,0
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxA,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxB,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,Balcony,100₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,FirstClass,50₹,150,150
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Silver,160₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Silver,120₹,125,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,131,11
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:00,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:00,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:00,Gold,110₹,213,54
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:00,Silver,110₹,120,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Club,190₹,165,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Executive,60₹,25,19
Goa,Goa,InoxPorvorimBardez,Hindi,15:00,RoyalRecliner,340₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:00,Royal,210₹,60,20
Goa,Goa,InoxPorvorimBardez,Hindi,15:00,Club,190₹,116,4
Goa,Goa,InoxPorvorimBardez,Hindi,15:00,Executive,170₹,36,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:00,Executive,170₹,178,10
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:00,Classic,150₹,120,1
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,Gold,110₹,19,0
