State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:05,Platinum,190₹,36,17
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:05,Gold,140₹,178,11
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:05,Silver,112₹,188,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Royal,260₹,33,24
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,DressCircle,240₹,100,17
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Galleria,230₹,28,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:05,Box,210₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:05,Royal,170₹,53,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:05,Executive,150₹,160,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:05,Economy,140₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:10,Club,170₹,231,52
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:10,Executive,130₹,49,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:10,Club,140₹,122,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:10,Royal,140₹,35,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:10,Executive,112₹,22,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:10,RoyalRecliner,330₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:10,Royal,170₹,58,11
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:10,Club,150₹,80,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:10,Executive,140₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:10,Normal,250₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:10,Premium,250₹,43,43
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:10,Executive,250₹,75,52
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:10,Recliner,630₹,16,13
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:10,Sofa,430₹,66,5
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,Balcony,150₹,418,24
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,FirstClass,100₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,SecondClass,50₹,109,31
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,DressCircleClass,80₹,216,144
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Balcony,150₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,150₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,80₹,41,21
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,Balcony,130₹,72,37
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,FirstClass,120₹,65,30
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,SecondClass,120₹,242,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:15,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:15,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:15,Gold,90₹,78,13
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:15,Silver,70₹,38,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:15,Vip,500₹,11,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:15,Premium,260₹,51,40
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:15,Executive,240₹,42,22
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:15,Normal,220₹,28,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,48
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,3
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,14:15,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,14:15,Gold,110₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,14:15,Platinum,110₹,61,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,14:15,Premium,110₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,14:15,Silver,110₹,16,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,14:15,Premium,200₹,36,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:20,Recliner,550₹,16,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:20,Gold,270₹,180,34
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:20,Silver,220₹,84,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:20,Royale,280₹,46,23
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:20,Club,240₹,143,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:20,Executive,210₹,34,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,PlatinumOffline,220₹,19,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,GoldOffline,180₹,38,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,SilverOffline,150₹,195,20
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,BronzeOffline,130₹,53,2
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,23
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,112₹,377,8
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,75₹,135,9
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,14:30,PremiumCl,147₹,550,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,14:30,NonPremiumCl,100₹,200,2
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,ReservedCl,145₹,355,2
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,SecondCl,100₹,118,1
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,ClubA,230₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,ClubB,230₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Premium,170₹,160,53
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyPlatinumGate,112₹,88,20
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,67,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,17
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,3
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,267,183
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:30,Recliner,330₹,11,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:30,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:30,Prime,160₹,228,44
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Bronze,50₹,144,144
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,64
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:30,Silver,170₹,122,30
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:30,Premium,160₹,144,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,14:30,GoldPrime,700₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,14:30,Gold,600₹,14,10
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:35,Club,178₹,124,102
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:35,Executive,60₹,12,11
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,123,10
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,224,37
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:40,Recliner,400₹,17,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:40,Prime,230₹,72,26
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:40,Classic,210₹,135,10
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Mini,125₹,250,159
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,14:45,Standard200,200₹,108,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Prime,210₹,110,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Classic,180₹,38,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,169,32
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,54,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:45,PlatinumRecliner,240₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:45,Gold,140₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:45,Silver,130₹,33,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:45,Special,160₹,63,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:50,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:50,PlatinumRecliners,350₹,16,15
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,14:50,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,14:50,Executive,112₹,60,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:55,Imperial,340₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:55,Platinum,190₹,42,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:55,Gold,160₹,112,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:55,Silver,140₹,30,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,14:55,Executive,230₹,178,14
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,14:55,Classic,210₹,120,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,15:00,Gold,80₹,125,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,Gold,250₹,15,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,Executive,170₹,222,12
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,Special,150₹,34,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:00,Platinum,190₹,33,14
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:00,Gold,170₹,190,5
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:00,Silver,150₹,28,5
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxA,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxB,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,Balcony,100₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,FirstClass,50₹,150,150
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Silver,160₹,131,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Silver,120₹,125,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:00,Prime,175₹,107,66
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:00,Classic,140₹,30,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,Gold,120₹,19,4
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,Silver,110₹,88,7
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,Premier,100₹,15,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:00,GoldPrime,700₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:00,Gold,600₹,24,8
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Diamond,110₹,40,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Gold,110₹,40,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:00,RoyalRecliner,410₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:00,Royal,230₹,60,9
Goa,Goa,InoxPorvorimBardez,Hindi,15:00,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:00,Executive,200₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Club,190₹,165,104
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Executive,60₹,25,25
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:05,Platinum,150₹,15,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:05,Gold,110₹,290,21
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:05,Club,90₹,42,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:05,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:05,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:05,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:05,Premium,100₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:05,Silver,150₹,104,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:05,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:05,Premiere,140₹,133,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:05,Classic,350₹,99,44
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:10,Recliner,400₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:10,Prime,220₹,108,26
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:10,Classic,200₹,112,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:10,Club,140₹,160,16
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:10,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:10,Royal,140₹,70,32
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:10,Classic,160₹,156,19
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,EmeraldRight,150₹,9,9
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,Pearl,120₹,412,22
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:15,In,400₹,31,5
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:15,Gold,200₹,109,12
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,20
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,2
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:15,Prime,165₹,200,170
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:15,Classic,60₹,42,21
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Standard,80₹,100,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:15,GoldOffline,250₹,7,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:15,ExecutiveOffline,160₹,135,39
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:20,RoyalClass,250₹,36,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:20,PlatinumOffline,130₹,84,34
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:20,GoldOffline,130₹,76,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:20,SilverOffline,110₹,95,4
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,15:20,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,15:20,Executive,160₹,253,77
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:20,Royale,220₹,57,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:20,Club,200₹,131,13
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:20,Executive,170₹,28,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:25,Executive,240₹,117,15
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:25,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:25,Premier,200₹,39,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Diamond,300₹,5,3
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Gold,200₹,194,3
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Silver,150₹,105,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Royal,80₹,36,0
TamilNadu,Chennai,Devicineplex,Tamil,15:30,Quartz,152₹,277,22
TamilNadu,Chennai,Devicineplex,Tamil,15:30,Zircon,60₹,31,6
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Executive,170₹,93,20
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Special,150₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Premium,280₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Executive,260₹,72,55
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Normal,240₹,24,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Prime,320₹,117,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Classic,280₹,90,8
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,15:30,GoldClass,150₹,190,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,15:30,SilverClass,150₹,120,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,RoyaleRecliners,400₹,13,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,Club,190₹,95,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,Royale,190₹,32,25
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,Executive,150₹,22,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:35,In,400₹,44,17
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:35,RoyaleRecliners,460₹,16,14
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:35,Royale,270₹,121,110
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:35,Club,250₹,90,29
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:35,Executive,230₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:35,Vip,450₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:35,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:35,Premium,220₹,41,41
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:35,Executive,220₹,59,28
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,15:35,GoldPrime,700₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,15:35,Gold,600₹,40,22
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:40,Premier,210₹,130,15
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:40,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:40,Silver,200₹,80,48
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,SilverClass,140₹,18,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Premium,150₹,32,8
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Executive,150₹,96,0
Gujarat,Vadodara,CinemarcVihar,Hindi,15:45,Royal,120₹,19,2
Gujarat,Vadodara,CinemarcVihar,Hindi,15:45,Silver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,15:45,Executive,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,15:45,Premier,100₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Recliner,500₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Prime,200₹,179,57
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:45,Club,160₹,145,77
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:45,Executive,140₹,38,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:45,Executive,140₹,93,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:45,Special,140₹,72,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:45,Sofa,249₹,44,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:45,Lounger,199₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:45,PremiumPlus,199₹,148,3
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:45,Premium,149₹,52,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:45,Club,220₹,129,14
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:45,Premium,190₹,90,0
Haryana,Rewari,BmgCinemasRewari,Hindi,15:50,Gold,110₹,163,46
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,RoyalRecliner,370₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Royal,190₹,54,41
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Club,170₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Executive,150₹,34,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:50,Royale,450₹,32,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:55,SofaOffline,200₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:55,PlatinumOffline,180₹,48,36
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:55,GoldOffline,160₹,65,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:55,SilverOffline,140₹,48,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:55,RoyalRecliner,310₹,8,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:55,Royal,210₹,62,25
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:55,Club,190₹,88,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:55,Executive,140₹,28,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Platinum,160₹,10,7
