State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:30,Balcony,110₹,20,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:30,Super,180₹,72,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:30,Balcony,150₹,168,8
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:30,Senior,130₹,240,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:30,FirstClass,100₹,40,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,196
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:30,Silver,100₹,24,23
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:30,Gold,130₹,196,23
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,200₹,199,55
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:35,Gold,160₹,6,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:35,Executive,112₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:35,Silver,112₹,166,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:35,Premium,190₹,46,20
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:35,Executive,170₹,106,1
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:35,Normal,150₹,26,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:40,Diamond,150₹,118,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:40,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:40,Gold,110₹,60,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:40,Silver,180₹,126,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:40,Gold,180₹,16,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,Recliner,415₹,12,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,Prime,295₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,ClassicPlus,205₹,37,32
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,Classic,175₹,112,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:45,ReclinerOffline,180₹,15,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:45,PlatinumOffline,110₹,66,28
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:45,GoldOffline,110₹,136,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:45,SilverOffline,110₹,95,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:45,Platinum,150₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:45,Gold,100₹,268,44
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:50,Gold,295₹,17,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:50,Executive,177₹,368,177
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:50,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:50,Premium,220₹,48,25
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:50,Executive,200₹,52,20
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:50,Normal,180₹,23,7
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:50,RoyalRecliner,250₹,25,8
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:50,Royal,190₹,44,4
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:50,Club,170₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:50,Executive,150₹,29,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:55,Platinum,200₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:55,Gold,180₹,74,6
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:55,Silver,150₹,42,1
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Rr,390₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Silver,220₹,151,35
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Premier,200₹,32,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,17:00,Dc,100₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,17:00,Fc,70₹,206,133
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:00,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:00,Gold,100₹,98,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:00,Platinum,100₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:00,Gold,70₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:00,Silver,70₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:00,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:00,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:00,Classic,180₹,100,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,17:00,GoldClass,100₹,191,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,17:00,SilverClass,100₹,120,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:05,Classic,150₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:05,Prime,150₹,44,25
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:05,ClassicPlus,150₹,105,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:10,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:10,Classic,295₹,94,60
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,17:15,Gold,150₹,148,10
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,17:15,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,17:15,Premium,150₹,100,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:20,RoyalRecliner,400₹,15,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:20,Royal,190₹,76,48
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:20,Club,170₹,139,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:20,Executive,150₹,30,0
Haryana,Rewari,BmgCinemasRewari,Hindi,17:20,Gold,110₹,163,52
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Gold,260₹,49,26
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Silver,165₹,97,30
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Broze,95₹,19,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:25,Vip,350₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:25,Executive,180₹,244,43
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:25,Normal,170₹,72,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:25,Executive,170₹,82,4
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:30,Diamond,290₹,47,16
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:30,Gold,240₹,161,9
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:30,Silver,200₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Gold,99₹,194,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Platinum,99₹,19,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Box,190₹,4,3
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Royal,140₹,53,6
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Executive,112₹,160,6
Haryana,Jind,RedRocksJind,Hindi,17:30,Gold,150₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,17:35,Box,100₹,30,2
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,17:35,Balcony,90₹,280,136
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:35,Executive,170₹,117,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:35,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:35,Silver,150₹,73,12
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:40,FirstClass,100₹,129,0
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,17:45,Balcony,110₹,223,76
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:45,Premium,180₹,89,14
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,Sofa,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,PremierPlus,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,Premium,112₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,Sofa,229₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,PremiumPlus,179₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,Premium,129₹,100,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Premium,280₹,50,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Executive,250₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Normal,220₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:45,Classic,250₹,106,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Premium,280₹,50,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Executive,250₹,78,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Normal,220₹,36,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:50,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:50,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:50,SpecialClass,70₹,80,80
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:55,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:55,Platinum,190₹,97,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:55,Gold,160₹,248,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:55,Silver,140₹,44,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:55,Vip,300₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:55,Executive,140₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:55,Normal,130₹,114,0
Gujarat,Surat,SkyCinemaSurat,Hindi,18:00,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,18:00,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,18:00,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,18:00,Upper,60₹,65,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,ReservedCl,145₹,355,11
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,SecondCl,100₹,118,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:00,Upper,120₹,75,75
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,289,5
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,150,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,100₹,357,203
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,18:00,FirstClass,112₹,240,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,FirstClass,120₹,237,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,18:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,18:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,18:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,18:00,Silver,100₹,24,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:00,Silver,160₹,88,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,20,20
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,228
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,98,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:00,Silver,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Recliner,300₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Prime,160₹,168,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Classic,140₹,136,5
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,18:00,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,18:00,LowerStall,40₹,25,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:00,Firstclass,70₹,98,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Recliner,480₹,15,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Classic,160₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Prime,160₹,172,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Gold,150₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Silver,100₹,100,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Gold,120₹,22,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Silver,120₹,100,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,60₹,312,252
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Premium,120₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Standard,80₹,58,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,100,0
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Bronze,50₹,144,144
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,PlatinumRecliner,200₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,Gold,100₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,Silver,100₹,51,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:00,Prime,120₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:00,PrimePlus,120₹,116,28
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:00,Classic,120₹,76,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:00,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:00,Prime,200₹,108,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:00,Classic,180₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Prime,390₹,21,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Classic,360₹,84,6
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:00,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:00,Gold,100₹,203,15
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:00,Gold,130₹,158,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:00,SilverOffline,130₹,39,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:00,In,400₹,42,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,ClubOffline,140₹,123,23
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,PremiumOffline,110₹,42,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:00,Recliner,300₹,14,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:00,Prime,210₹,17,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:00,Classic,190₹,115,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Recliner,500₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Prime,250₹,189,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Classic,220₹,40,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,Recliner,350₹,12,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,PrimePlus,290₹,15,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,Prime,250₹,129,45
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,Classic,200₹,80,1
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Lower,100₹,42,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,200₹,198,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Prime,390₹,21,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Classic,360₹,84,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Prime,390₹,21,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Classic,360₹,84,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Prime,390₹,21,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Classic,360₹,84,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Prime,390₹,21,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Classic,360₹,84,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Prime,390₹,21,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Classic,360₹,84,8
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:05,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:05,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:05,Executive,112₹,39,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:05,Club,112₹,182,10
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:05,Executive,112₹,84,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:05,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:05,Premium,150₹,37,3
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:05,Executive,150₹,94,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:05,Premium,210₹,31,22
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:05,Executive,190₹,114,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:05,Normal,170₹,46,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:10,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:10,Gold,150₹,100,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:10,Vip,330₹,24,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:10,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:10,Executive,180₹,68,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:10,Prime,300₹,195,6
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:10,Classic,240₹,114,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:10,Prime,170₹,109,31
Jharkhand,Bokaro,PvrBokaro,Hindi,18:10,Classic,140₹,84,3
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:15,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:15,SecondClass,50₹,74,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Platinum,130₹,156,42
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Gold,120₹,523,198
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,130₹,72,34
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,120₹,242,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,18:15,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,18:15,First,60₹,114,0
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,DressCircleClass,80₹,216,144
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:15,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:15,LoungeB,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:15,Elite,112₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:15,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:15,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:15,Classic,112₹,52,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,360,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,281
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,100,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:15,Recliner,320₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:15,Prime,180₹,139,65
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:15,Classic,150₹,34,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Sofa,149₹,100,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,68,0
