State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:20,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:20,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:20,Upper,160₹,100,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:20,Vip,450₹,9,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:20,Premium,160₹,34,33
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:20,Executive,150₹,90,47
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:20,Normal,140₹,27,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:20,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:20,Gold,180₹,259,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:25,Recliner,360₹,11,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:25,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:25,Prime,160₹,228,53
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,RoyaleRecliners,400₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Royale,270₹,67,67
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Club,260₹,72,56
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Executive,230₹,24,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:25,Club,270₹,202,63
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:25,Executive,250₹,39,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,15:25,Normal,295₹,72,25
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,15:25,Executive,295₹,148,145
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:25,Platinum,160₹,15,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:25,Gold,140₹,290,137
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:25,Club,110₹,42,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:25,Premium,220₹,50,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:25,Executive,200₹,78,78
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:25,Normal,180₹,36,35
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:25,Prime,190₹,167,164
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:25,Classic,60₹,32,32
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Silver,152₹,347,341
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Premiere,60₹,39,35
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:25,Prime,179₹,349,319
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:25,Classic,60₹,60,59
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:25,Recliner,390₹,11,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:25,Classic,190₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:25,Prime,190₹,228,127
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,Balcony,100₹,80,9
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,FirstClass,100₹,69,5
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,SecondClass,100₹,135,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,ThirdClass,100₹,97,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Gold,120₹,48,2
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Silver,120₹,36,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,15:30,Gold,200₹,62,62
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,15:30,Gold,130₹,97,73
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,15:30,Gold,160₹,282,205
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,15:30,Silver,140₹,40,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Recliner,300₹,7,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Classic,150₹,42,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Prime,150₹,137,114
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:30,Normal,260₹,294,294
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,15:30,Classic,270₹,124,121
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:30,Prime,180₹,159,98
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:30,Classic,160₹,28,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:30,Premium,150₹,100,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:30,Prime,260₹,76,64
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,15:30,Box,250₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,15:30,Gold,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,15:30,Silver,200₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,DressCircle,150₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,Stall,140₹,100,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Recliner,560₹,34,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Prime,340₹,156,156
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Classic,230₹,47,47
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Premium,240₹,52,51
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Normal,220₹,30,27
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Executive,220₹,88,87
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,15:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,15:30,Silver,100₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:30,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:30,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:30,Gold,110₹,100,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:30,Premium,240₹,87,86
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:30,Classic,230₹,171,156
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:30,Prime,320₹,27,27
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:30,Classic,290₹,174,114
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,GalaxyClubReclinerOf,300₹,59,23
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,ClubOffline,170₹,86,40
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,PremierOffline,170₹,210,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,LoungeOffline,150₹,90,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:30,Royale,230₹,10,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:30,Club,210₹,85,81
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:30,Executive,190₹,13,5
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:30,Diamond,180₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:30,Gold,160₹,100,0
TamilNadu,Chennai,Devicineplex,Tamil,15:30,Quartz,152₹,277,102
TamilNadu,Chennai,Devicineplex,Tamil,15:30,Zircon,60₹,31,10
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sl,110₹,52,0
Rajasthan,Kota,GoldCinemaKota,Hindi,15:30,Diamond,150₹,293,175
Rajasthan,Kota,GoldCinemaKota,Hindi,15:30,Gold,150₹,44,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:30,Club,230₹,192,191
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:30,Executive,210₹,34,30
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Executive,160₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Marvel,140₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Royal,120₹,100,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:30,Platinum,190₹,136,35
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:30,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:30,Gold,150₹,264,43
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Executive,180₹,167,50
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Gold,160₹,250,40
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Sofa,200₹,17,17
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Silver,170₹,42,11
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Gold,170₹,128,127
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Recliner,300₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,GoldPlus,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,100,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,15:30,Executive,250₹,100,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,15:30,ClassicOffline,150₹,194,181
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,Silver,150₹,100,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:30,Royale,240₹,27,26
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:30,Club,200₹,65,63
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:30,Executive,140₹,33,25
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Recliner,300₹,8,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,CoupleRecliner,300₹,12,12
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Platinum,150₹,123,89
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Lounge,300₹,17,15
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Gold,160₹,32,32
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Club,140₹,128,40
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,15:30,GoldClass,150₹,24,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,15:30,SilverClass,150₹,85,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,15:30,Platinum,150₹,76,67
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:35,RoyalRecliners,360₹,12,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:35,Gold,180₹,150,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:35,Platinum,180₹,43,37
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:35,Silver,160₹,30,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:35,Silver,230₹,183,183
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:35,Premium,210₹,131,131
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:35,Executive,190₹,38,38
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:35,Club,160₹,93,91
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:35,Executive,140₹,20,15
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:35,Premiere,170₹,225,120
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:35,Executive,150₹,60,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,RoyalRecliner,440₹,13,13
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,Royal,260₹,59,59
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,Club,240₹,116,76
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,Executive,230₹,36,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:35,Executive,190₹,314,308
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:35,Normal,60₹,35,27
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:35,Executive,250₹,140,137
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:35,Normal,230₹,60,9
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:35,Platinum,100₹,198,188
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:35,Imperial,470₹,11,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:35,Platinum,300₹,97,89
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:35,Gold,270₹,248,137
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:35,Silver,250₹,44,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Gold,200₹,60,32
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Silver,160₹,88,24
Gujarat,Vadodara,CinemarcVihar,Hindi,15:40,Royal,140₹,25,13
Gujarat,Vadodara,CinemarcVihar,Hindi,15:40,Silver,130₹,190,105
Gujarat,Vadodara,CinemarcVihar,Hindi,15:40,Executive,130₹,182,8
Gujarat,Vadodara,CinemarcVihar,Hindi,15:40,Vip,130₹,17,11
Gujarat,Vadodara,CinemarcVihar,Hindi,15:40,Premier,110₹,44,9
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,15:40,Prime,370₹,57,57
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,15:40,Classic,320₹,133,89
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:40,Prime,170₹,233,157
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:40,Classic,150₹,34,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:40,Royal,200₹,38,36
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:40,Club,190₹,72,44
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:40,Executive,170₹,24,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Royale,220₹,34,21
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Club,200₹,97,30
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Executive,180₹,39,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:40,Club,152₹,166,155
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:40,Executive,60₹,25,24
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,15:40,Normal,230₹,163,112
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:40,Recliner,550₹,18,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:40,Gold,280₹,294,175
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:40,Silver,230₹,116,28
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:40,RoyaleRecliners,500₹,38,29
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:40,Royale,320₹,40,34
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:40,Club,250₹,140,58
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:40,Executive,210₹,44,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,240,240
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,30,30
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:40,Royale,190₹,34,31
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:40,Club,170₹,74,49
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:40,Executive,150₹,41,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,RoyalRecliner,330₹,15,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Royal,150₹,32,30
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Club,130₹,150,121
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Executive,110₹,32,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,15:40,Platinum,170₹,201,142
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:45,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:45,Premur,150₹,172,43
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,Prime,120₹,78,64
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,PrimePlus,120₹,118,108
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,Classic,120₹,76,2
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:45,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:45,Silver,130₹,100,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:45,Executive,160₹,93,30
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:45,Special,140₹,72,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:45,PrimePlus,260₹,32,32
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:45,Prime,240₹,125,125
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:45,Classic,220₹,26,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Club,270₹,277,217
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Executive,220₹,76,14
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:45,Executive,295₹,149,118
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,15:45,Executive,295₹,130,73
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:45,RoyaleRecliners,350₹,14,13
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:45,Royale,230₹,30,30
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:45,Club,220₹,125,110
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:45,Executive,180₹,34,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:45,Royale,320₹,36,33
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:45,Club,290₹,126,105
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:45,Executive,270₹,42,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:45,Platinum,250₹,11,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:45,Gold,200₹,141,94
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:45,Silver,150₹,68,23
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Royal,210₹,34,34
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Club,200₹,116,91
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Executive,170₹,20,4
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,240₹,167,3
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,220₹,138,8
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,170₹,80,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:45,RoyalRecliner,340₹,10,10
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:45,Royal,240₹,68,65
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:45,Club,220₹,94,75
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:45,Executive,170₹,30,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Gold,250₹,15,8
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Executive,170₹,222,114
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Special,150₹,34,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:45,Platinum,299₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:45,Gold,189₹,97,97
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:45,Silver,189₹,51,51
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:45,Recliner,380₹,16,16
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:45,Classic,200₹,226,180
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,15:45,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,15:45,Gold,200₹,17,4
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,15:45,Silver,150₹,78,3
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,15:45,Platinum,170₹,193,87
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:45,Diamond,300₹,6,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:45,Gold,200₹,220,29
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:45,Silver,150₹,132,26
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,15:45,Recliner,360₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,15:45,Premium,200₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,15:45,Classic,160₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:45,Silver,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:45,Gold,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:45,Platinum,130₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:45,Club,280₹,1,1
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:45,Captain,250₹,176,176
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:45,Crew,230₹,428,400
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:45,Prime,450₹,29,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:45,Classic,430₹,84,25
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:45,Special,150₹,70,8
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Platinum,180₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Gold,170₹,100,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:45,Prime,450₹,29,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:45,Classic,430₹,84,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:45,Prime,450₹,29,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:45,Classic,430₹,84,28
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:45,Prime,450₹,29,29
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:45,Classic,430₹,84,64
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Premium,160₹,73,68
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Executive,160₹,102,58
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:50,PlatinumOffline,140₹,104,83
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:50,GoldOffline,140₹,95,93
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:50,SilverOffline,110₹,95,65
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:50,PlatinumOffline,270₹,20,18
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:50,GoldOffline,220₹,21,20
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:50,SilverOffline,180₹,238,218
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:50,BronzeOffline,160₹,60,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:50,Vip,490₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:50,Premium,290₹,80,79
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:50,Executive,270₹,97,96
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:50,Normal,250₹,66,65
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:50,Silver,250₹,126,94
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:50,Gold,250₹,16,16
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:50,Normal,350₹,25,23
