State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Silver,100₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:00,Recliner,335₹,23,5
Gujarat,Ahmedabad,PvrMotera,Hindi,16:00,Prime,210₹,192,22
Gujarat,Ahmedabad,PvrMotera,Hindi,16:00,Classic,165₹,54,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:00,Normal,130₹,164,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Royal,280₹,148,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Executive,250₹,34,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,16:00,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,16:00,Royale,170₹,180,134
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,16:00,Premium,150₹,57,48
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,160₹,100,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Royal,112₹,116,7
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Gold,170₹,30,24
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Executive,150₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Special,130₹,70,0
Maharashtra,Latur,PvrLatur,Hindi,16:00,PrimePlus,210₹,12,0
Maharashtra,Latur,PvrLatur,Hindi,16:00,ClassicPlus,130₹,222,35
Maharashtra,Latur,PvrLatur,Hindi,16:00,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,16:00,Prime,130₹,117,72
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:00,PrimePlus,160₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:00,Prime,140₹,100,27
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:00,Classic,120₹,70,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:00,Recliner,290₹,12,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:00,Prime,190₹,28,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:00,Classic,140₹,368,51
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:00,Club,170₹,140,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:00,Executive,150₹,51,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:00,Royale,330₹,16,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:00,Club,170₹,110,14
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:00,Executive,150₹,66,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Royale,340₹,8,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Club,220₹,224,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Executive,220₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:00,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:00,Club,140₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:00,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:00,Royale,140₹,21,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Recliner,450₹,12,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,PrimePlus,350₹,15,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Classic,260₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Prime,260₹,129,59
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,RoyalRecliner,400₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,Club,160₹,127,49
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,Executive,130₹,52,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:00,Executive,180₹,52,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:00,Normal,170₹,65,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:00,Normal,130₹,164,2
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,16:00,Normal,160₹,236,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Prime,190₹,76,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Vip,420₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Premium,220₹,60,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Executive,200₹,97,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Normal,180₹,66,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Premium,190₹,43,34
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Executive,190₹,97,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Premier,150₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Silver,150₹,37,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Executive,140₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Recliner,320₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Prime,160₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Classic,120₹,46,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:00,GoldLounge,270₹,32,11
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:00,ExecutiveOffline,140₹,96,10
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,SilverOffline,150₹,147,29
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,ExecutiveOffline,100₹,26,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,RoyaleRecliners,280₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Royale,220₹,49,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Executive,180₹,24,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:00,Prime,310₹,23,20
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:00,Classic,190₹,359,136
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Recliner,140₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Platinum,80₹,254,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Silver,60₹,58,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Silver,100₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:00,Normal,130₹,164,3
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Platinum,120₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Gold,90₹,100,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:05,ClassicPlus,110₹,120,31
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:05,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:05,Prime,110₹,55,23
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:05,PassPass,140₹,45,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:05,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:05,Luxury,112₹,120,11
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:05,Club,140₹,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:05,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:05,Royale,140₹,38,13
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:05,Royale,190₹,57,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:05,Club,170₹,131,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:05,Executive,150₹,28,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Club,150₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Gold,140₹,200,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Silver,140₹,182,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Gold,270₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Premier,170₹,157,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Silver,170₹,101,79
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Execuitve,150₹,37,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:05,Club,140₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:05,Executive,140₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:05,Royal,140₹,56,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:05,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:05,Executive,295₹,146,26
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:05,RoyalBox,140₹,71,23
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:05,Balcony,112₹,156,31
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:05,DressCircle,112₹,44,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,SofaOffline,180₹,18,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,PlatinumOffline,160₹,112,32
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,GoldOffline,140₹,65,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,SilverOffline,120₹,48,13
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,RoyaleRecliners,350₹,27,23
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Royale,240₹,83,15
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Club,220₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Executive,200₹,30,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:05,Recliner,310₹,20,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:05,Prime,140₹,218,105
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:05,Classic,120₹,84,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Platinum,160₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Gold,112₹,115,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Silver,112₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:10,Ebony,250₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:10,Gold,170₹,218,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:10,Smart,150₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:10,Silver,110₹,36,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:10,Gold,150₹,196,25
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:10,Gold,100₹,48,11
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:10,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:10,Platinum,140₹,55,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:10,Silver,140₹,90,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:10,Rr,280₹,16,12
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:10,Ry,190₹,30,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:10,Cl,170₹,341,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:10,Ex,150₹,65,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:10,Royal,250₹,46,46
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:10,Club,230₹,72,39
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:10,Executive,210₹,24,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Platinum,140₹,10,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Gold,112₹,70,14
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Silver,112₹,17,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:10,Silver,180₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:10,Gold,180₹,16,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Vip,500₹,13,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Premium,240₹,41,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Executive,220₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Normal,200₹,41,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:10,Gold,280₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:10,Silver,250₹,39,15
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:10,Classic,250₹,73,49
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:10,Royal,180₹,63,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:10,Club,140₹,92,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:10,Executive,140₹,32,2
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:10,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:10,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:10,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:10,Gold,170₹,78,52
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Ebony,400₹,17,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Platinum,200₹,172,10
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Gold,180₹,120,4
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:11,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:11,Gold,100₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:11,Platinum,100₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:11,Premium,100₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:11,Silver,100₹,3,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:15,Recliner,415₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:15,Prime,295₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:15,ClassicPlus,205₹,144,14
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:15,Classic,175₹,90,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:15,Prime,220₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:15,Classic,190₹,105,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:15,Gold,150₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,16:15,Infinity1000,"1,000₹",12,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:15,Club,290₹,10,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:15,Executive,350₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:15,Lounger,250₹,8,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:15,Recliner,275₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:15,Classic,160₹,253,35
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:15,Platinum,170₹,106,32
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:15,Diamond,150₹,100,18
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:15,Gold,130₹,39,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:15,Gold,200₹,199,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:15,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:15,Royal,170₹,51,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:15,Club,160₹,111,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:15,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:15,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:15,Royal,170₹,51,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:15,Club,160₹,111,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:15,Executive,140₹,53,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Gold,260₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Silver,210₹,144,0
Haryana,Hisar,MirajCinemasHisar,Hindi,16:15,Executive,170₹,82,23
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Gold,260₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Silver,210₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Gold,260₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Silver,210₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Gold,260₹,222,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Silver,210₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Gold,260₹,222,27
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Silver,210₹,144,3
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Classic,180₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:20,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:20,Classic,180₹,140,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:20,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:20,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:20,GoldStar,90₹,10,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:20,Recliner,390₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:20,Prime,240₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:20,Classic,190₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:20,RoyaleRecliners,350₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:20,Club,140₹,166,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:20,Royale,140₹,50,40
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:20,Executive,130₹,57,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:25,Gold,160₹,3,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:25,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:25,Silver,140₹,174,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:25,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:25,Premier,150₹,442,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Royale,250₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Club,230₹,127,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Executive,180₹,30,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Balcony,110₹,144,8
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Silver,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Silver,120₹,100,0
Haryana,Hisar,EliteCinemasHisar,Hindi,16:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,16:30,Gold,100₹,30,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,130₹,82,40
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,60₹,99,47
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,196
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:30,Executive,200₹,138,11
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:30,Normal,190₹,56,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:30,LoungeOffline,300₹,14,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:30,PlatinumOffline,200₹,14,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:30,GoldOffline,140₹,153,14
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:30,Ebony,250₹,19,4
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:30,Gold,170₹,218,5
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:30,Smart,150₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:30,Silver,110₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:30,Royal,230₹,18,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:30,Club,160₹,119,64
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:30,Executive,160₹,51,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Recliner,550₹,14,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Prime,300₹,189,22
Delhi,DelhiNcr,PvrNaraina,Hindi,16:30,Prime,150₹,27,13
Delhi,DelhiNcr,PvrNaraina,Hindi,16:30,ClassicPlus,140₹,42,7
Delhi,DelhiNcr,PvrNaraina,Hindi,16:30,Classic,130₹,42,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:30,Gold,170₹,325,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:30,Premiere,170₹,82,0
