State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Economy,109₹,96,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,RoseCircle,150₹,115,115
Punjab,Bathinda,FunPlazaKotkapura,Hindi,18:00,Executive,170₹,168,138
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:00,Balcony,150₹,346,268
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:00,DressCircle,100₹,170,127
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Diamond,140₹,293,41
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Gold,140₹,44,0
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Balcony,175₹,318,236
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Silver,110₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Bronze,80₹,152,152
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:00,Platinum,140₹,196,22
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:00,Gold,120₹,135,15
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:00,Silver,110₹,78,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Silver,120₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,18:00,Diamond,120₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,18:00,Gold,80₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Platinum,120₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Gold,120₹,100,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,151
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:00,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:00,Silver,130₹,100,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Tamil,18:00,Prime,410₹,43,41
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Tamil,18:00,Classic,380₹,250,118
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:00,Recliner,600₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:00,Prime,300₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:00,Classic,280₹,152,105
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:00,Recliner,600₹,27,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:00,Prime,300₹,104,104
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:00,Classic,280₹,180,175
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:00,FristClass,145₹,273,49
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:00,SecondClass,80₹,105,23
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,385
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Gold,180₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,18:00,Platinum,150₹,76,67
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,150₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,100₹,362,248
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:00,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:00,Gold,170₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:00,Silver,150₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,1stClass,70₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,Special,70₹,100,0
Haryana,Jind,RedRocksJind,Hindi,18:00,Gold,150₹,30,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:05,Gold,200₹,100,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:05,Royal,280₹,116,21
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:05,Club,230₹,72,8
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:05,Executive,200₹,24,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:05,Balcony,100₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:05,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:05,SpecialB,80₹,100,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:10,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:10,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:10,GoldC,180₹,136,52
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:10,SilverC,160₹,138,46
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:10,Screen1,150₹,282,72
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:10,Gold,200₹,95,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:10,Platinum,200₹,39,17
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:10,Silver,200₹,65,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:10,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:10,FirstBalcony,80₹,100,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:10,Platinum,230₹,20,9
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:10,Gold,220₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:10,Silver,190₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:10,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:10,Premium,190₹,73,50
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:10,Executive,190₹,102,6
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:10,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:10,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:10,Silver,150₹,100,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:10,Lounger,320₹,11,9
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:10,Classic,300₹,157,148
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:10,GoldPrime,950₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:10,Gold,850₹,21,19
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,Balcony,140₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,FirstClass,120₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,SecondClass,100₹,224,138
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,18:10,City,110₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,18:10,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,18:10,Gold,170₹,121,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:10,Prime,202₹,118,90
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:10,Classic,63₹,17,17
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,18:10,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,18:10,Balcony,70₹,102,21
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,18:10,SpecialClass,70₹,80,80
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,269,5
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,UpperCircle,110₹,339,26
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,75
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,378
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:15,Reclinear,295₹,23,5
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:15,FirstClass,145₹,377,149
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:15,SecondClass,100₹,135,6
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,20
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,100₹,150,10
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,130₹,210,89
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,110₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,110₹,58,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Platinum,150₹,50,33
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Gold,120₹,281,57
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Silver,100₹,19,0
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,110₹,275,179
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,80₹,176,176
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Platinum,130₹,156,155
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Gold,120₹,523,482
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,BalconyClass,150₹,256,203
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,DressCircleClass,100₹,216,148
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,SecondClass,100₹,250,80
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:15,FirstClass,145₹,127,104
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:15,SecondClass,80₹,42,25
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,88
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,88
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,150₹,100,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,57,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Excutive,150₹,120,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:15,Gold,180₹,518,92
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:15,Silver,160₹,152,2
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:15,Gold,150₹,342,243
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:15,Gold,200₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:15,Silver,180₹,100,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:15,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:15,Gold,260₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:15,Silver,210₹,144,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Platinum,180₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Gold,170₹,100,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,PlatinumOffline,180₹,64,2
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,Silver,170₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,GoldOffline,170₹,92,2
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,252,50
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,67,67
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:15,Diamond,300₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:15,Gold,200₹,215,33
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:15,Silver,150₹,132,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Platinum,180₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Gold,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box2,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box1,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Golden,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Silver,135₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,100,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:15,RoyalRecliner,350₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:15,Club,190₹,221,111
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:15,Royal,190₹,26,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:15,Executive,130₹,36,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Box,164₹,24,9
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Balcony,164₹,88,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,FirstClass,119₹,154,53
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:15,Gold,250₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:15,Silver,220₹,100,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:15,Gold,150₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:15,In,600₹,44,12
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,226,98
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,71,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,150₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,150₹,324,281
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,95
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,34
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,88
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,142
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:15,Silver,100₹,183,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:15,PlatinumRecliner,270₹,15,13
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:15,Gold,170₹,90,43
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:15,Silver,160₹,33,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:15,ExecutiveOffline,180₹,132,72
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,135,83
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,360,34
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Tc,100₹,60,60
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,Balcony,175₹,295,200
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,ReservedClass,110₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SecondClass,50₹,96,64
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,168
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:15,Platinum,200₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:15,Diamond,180₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:15,Platinum,200₹,66,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:15,Gold,180₹,63,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:15,Balcony,120₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:15,Reserve,80₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:15,First,60₹,100,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:15,Gold,250₹,112,109
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:15,Silver,200₹,240,151
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,150₹,142,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,120₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass1,120₹,54,54
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,197,61
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,130₹,281,96
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,46,32
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,104,21
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,100,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Diamond,240₹,167,6
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Gold,220₹,137,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Silver,170₹,80,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:15,Platinum,550₹,14,11
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:15,Gold,260₹,222,62
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:15,Silver,210₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:15,Platinum,550₹,14,13
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:15,Gold,260₹,222,86
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:15,Silver,210₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:15,Platinum,550₹,14,13
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:15,Gold,260₹,222,94
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:15,Silver,210₹,144,9
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:15,Platinum,550₹,14,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:15,Gold,260₹,222,143
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:15,Silver,210₹,144,20
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:20,Gold,148₹,360,106
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:20,Silver,112₹,92,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:20,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:20,Gold,230₹,231,73
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Club,200₹,128,16
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Royal,200₹,45,22
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Executive,180₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:20,RoyalRecliner,430₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:20,Royal,250₹,54,50
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:20,Club,220₹,159,78
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:20,Executive,200₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:20,Royal,220₹,73,53
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:20,Club,200₹,104,51
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:20,Executive,180₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:20,Insignia,870₹,42,6
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,18:20,Recliner,"1,200₹",32,21
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,BalconyPlatinumGate,112₹,88,21
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ThirdClassGoldenGate,90₹,53,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:20,Club,160₹,229,7
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:20,Executive,160₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:20,Royal,160₹,68,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Club,190₹,196,195
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Executive,60₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,GoldClass,120₹,252,60
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,SecondClass,90₹,143,5
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,Premium,145₹,178,55
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,NonPremium,110₹,62,62
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:20,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:20,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:20,Premium,170₹,126,110
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:20,Gold,170₹,78,52
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,18:20,Prime,210₹,24,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,18:20,Classic,180₹,240,25
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:20,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:20,Royale,180₹,126,94
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:20,Premium,130₹,54,36
UttarPradesh,Agra,MeherCinema,Hindi,18:25,Gold,160₹,224,151
