State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Silver,120₹,100,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:00,RoyaleRecliners,330₹,8,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:00,Royale,170₹,38,30
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:00,Club,150₹,55,15
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:00,Executive,140₹,16,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:05,Gold,130₹,48,7
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:05,Normal,295₹,51,17
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:05,Executive,295₹,71,68
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Gold,350₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Silver,220₹,101,96
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Execuitve,210₹,37,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Premier,210₹,157,103
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:05,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:05,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:05,Royal,150₹,88,27
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:05,Club,200₹,140,21
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:05,Executive,180₹,51,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Platinum,300₹,22,18
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Premium,200₹,45,34
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Executive,180₹,95,26
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Normal,160₹,32,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Royale,250₹,71,70
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Club,230₹,85,71
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Executive,210₹,34,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:05,Ebony,300₹,17,13
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:05,Platinum,180₹,162,65
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:05,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:05,Gold,160₹,108,16
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Recliner,560₹,8,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Prime,290₹,110,22
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Classic,240₹,48,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Royale,270₹,71,71
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Club,250₹,85,83
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Executive,230₹,34,15
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:10,Premiere,160₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:10,Silver,160₹,174,68
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,Platinum,210₹,106,56
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,Diamond,190₹,100,25
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,Gold,170₹,39,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,RoyalRecliner,440₹,7,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,Club,200₹,127,64
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,Executive,170₹,52,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:10,Recliner,400₹,12,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:10,Prime,175₹,108,34
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:10,Classic,129₹,90,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:10,Normal,220₹,164,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:10,Premium,200₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:10,Club,200₹,233,34
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:10,Prime,310₹,72,63
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:10,Classic,270₹,24,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:10,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:10,Classic,295₹,232,210
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Vip,520₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Premium,320₹,57,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Executive,300₹,86,45
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Normal,280₹,30,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:10,Executive,200₹,200,37
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:10,Normal,190₹,108,0
Andaman,PortBlair,DiviyumTalkies,Hindi,16:15,Gold,170₹,86,85
Andaman,PortBlair,DiviyumTalkies,Hindi,16:15,Silver,170₹,22,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:15,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:15,Silver,160₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:15,Prime,250₹,100,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:15,Classic,220₹,68,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,Executive,140₹,93,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,Special,140₹,72,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Silver,180₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Premium,170₹,144,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Executive,190₹,165,110
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Normal,170₹,114,13
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,Classic,250₹,183,134
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Recliner,400₹,11,11
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Prime,220₹,108,58
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Classic,200₹,112,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:15,Prime,250₹,166,95
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:15,Classic,210₹,56,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Gold,320₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Silver,150₹,74,31
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Premiere,140₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:20,Recliner,650₹,27,24
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:20,Classic,230₹,172,125
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Recliner,450₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Prime,240₹,100,100
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Classic,220₹,112,85
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:20,Recliner,680₹,31,28
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:20,Prime,480₹,90,58
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:20,PrimePlus,480₹,34,34
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:20,Classic,440₹,36,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:20,Gold,280₹,9,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:20,Silver,170₹,206,23
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Premium,160₹,81,44
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Executive,160₹,77,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:25,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:25,Executive,295₹,100,76
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:25,Prime,330₹,23,15
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:25,Classic,250₹,359,75
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Balcony,110₹,144,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,140₹,244,97
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,196
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:30,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:30,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:30,Silver,100₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Recliner,250₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Greeco,170₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Gold,90₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Silver,70₹,100,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Gold,295₹,17,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Executive,177₹,257,67
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:30,Balcony,110₹,20,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:30,Super,200₹,72,9
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:30,Balcony,180₹,168,18
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:30,Senior,150₹,240,18
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:30,FirstClass,130₹,40,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:35,Gold,190₹,6,1
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:35,Silver,160₹,166,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:35,Executive,140₹,63,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:35,Prime,250₹,36,35
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:35,ClassicPlus,230₹,168,84
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:35,Classic,180₹,63,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:35,Premium,210₹,52,49
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:35,Executive,190₹,106,68
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:35,Normal,170₹,26,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:40,Silver,180₹,134,80
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:40,Gold,180₹,16,16
Haryana,Hisar,EliteCinemasHisar,Hindi,16:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,16:45,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,16:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,16:45,Gold,100₹,30,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:45,Royale,220₹,36,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:45,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:45,Executive,112₹,38,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:45,Excutive,177₹,137,97
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:50,RoyalRecliner,300₹,25,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:50,Royal,220₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:50,Club,200₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:50,Executive,170₹,29,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:50,Club,230₹,158,29
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:50,Executive,210₹,69,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Rr,550₹,16,10
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Silver,330₹,151,50
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Premier,310₹,32,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:00,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:00,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:00,Silver,100₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:00,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:00,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:00,Classic,180₹,100,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,17:00,Dc,100₹,150,102
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,17:00,Fc,70₹,206,133
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:00,Platinum,280₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:00,Gold,250₹,74,1
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:00,Silver,230₹,42,1
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,17:00,GoldClass,150₹,249,185
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,17:00,SilverClass,150₹,120,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:10,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:10,Classic,295₹,94,66
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:10,Gold,380₹,12,7
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:10,Club,230₹,68,44
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:10,Executive,150₹,32,18
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:10,Premier,120₹,32,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Gold,150₹,100,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,17:15,Gold,220₹,148,26
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,17:15,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,17:15,Premium,150₹,100,0
Haryana,Rewari,BmgCinemasRewari,Hindi,17:20,Gold,110₹,163,38
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:20,RoyalRecliner,500₹,15,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:20,Royal,220₹,76,71
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:20,Club,200₹,139,34
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:20,Executive,180₹,30,2
Haryana,Hisar,MirajCinemasHisar,Hindi,17:25,Executive,190₹,82,61
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Platinum,200₹,27,5
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Gold,150₹,84,2
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Silver,100₹,28,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Box,210₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Royal,170₹,53,27
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Executive,150₹,160,5
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Economy,140₹,53,0
Haryana,Jind,RedRocksJind,Hindi,17:30,Gold,150₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,17:35,Box,100₹,30,2
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,17:35,Balcony,90₹,280,131
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:35,Gold,200₹,196,105
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:40,Vip,400₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:40,Executive,150₹,100,26
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:40,Normal,140₹,114,5
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,17:40,Premiere,290₹,157,142
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,17:45,Executive,110₹,300,41
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:45,Premium,230₹,89,55
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Premium,280₹,50,48
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Executive,250₹,78,59
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Normal,220₹,36,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:45,LoungeOffline,350₹,13,9
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:45,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:45,GoldOffline,180₹,137,13
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:50,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:50,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:50,SpecialClass,70₹,80,80
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Platinum,190₹,97,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Gold,160₹,248,26
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Silver,140₹,44,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:55,Recliner,680₹,32,28
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:55,Sofa,480₹,90,35
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:55,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:55,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:55,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:55,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:55,Silver,140₹,68,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,FirstClass,120₹,237,0
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:00,Screen1,150₹,282,82
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,18:00,FirstClass,112₹,240,0
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,18:00,FirstClass,100₹,255,57
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,18:00,SecondClass,80₹,56,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,18:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,18:00,Platinum,150₹,60,1
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,18:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,18:00,Silver,100₹,24,0
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Platinum,175₹,494,324
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Silver,50₹,143,143
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,18:00,Gold,80₹,148,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,18:00,Silver,80₹,102,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,89,21
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,ReservedCl,145₹,355,49
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,SecondCl,100₹,118,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:00,PremiumClass,100₹,328,65
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:00,NonPremium,80₹,95,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:00,Silver,160₹,88,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Balcony,150₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,150₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,80₹,41,21
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Premium,120₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Standard,80₹,60,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,18:00,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,18:00,LowerStall,40₹,25,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Platinume,150₹,43,6
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Gold,120₹,22,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:00,Firstclass,70₹,98,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Platinum,120₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Gold,120₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Silver,120₹,54,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Club,150₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Royal,150₹,68,9
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,261
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Gold,150₹,324,220
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Bronze,50₹,144,144
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:00,PrimePlus,150₹,116,25
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:00,Prime,140₹,80,9
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:00,Classic,130₹,76,13
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:00,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:00,Gold,180₹,158,19
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:00,SilverOffline,160₹,39,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Recliner,450₹,16,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Prime,220₹,168,60
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Classic,200₹,136,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Recliner,340₹,12,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Prime,240₹,26,23
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Classic,200₹,179,48
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Prime,450₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Classic,350₹,84,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Classic,350₹,40,0
