State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,350₹,14,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,230₹,40,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,210₹,122,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:00,GoldPrime,600₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:00,Gold,550₹,24,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,600₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,236₹,296,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:20,Gold,350₹,20,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:20,Executive,200₹,236,87
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:20,Special,200₹,60,0
