State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:10,FirstBalcony,80₹,100,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,342,72
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,18:10,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,18:10,Balcony,70₹,102,21
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,18:10,SpecialClass,70₹,80,80
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,18:10,Town,110₹,100,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:10,Gold,170₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:10,Platinum,170₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:10,Silver,170₹,65,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,18:10,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,18:10,Gold,100₹,121,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:10,Royale,190₹,27,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:10,Club,170₹,83,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:10,Executive,150₹,35,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:10,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:10,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:10,Silver,150₹,100,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:10,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:10,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:10,Silver,140₹,36,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,18:10,Classic,270₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,18:10,Prime,270₹,98,4
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:10,Lounger,240₹,11,4
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:10,Classic,220₹,177,94
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:10,Recliner,380₹,22,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:10,Prime,230₹,45,15
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:10,Classic,210₹,119,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:10,Recliner,380₹,15,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:10,Prime,230₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:10,Classic,210₹,150,150
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:10,GoldPrime,600₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:10,Gold,550₹,14,2
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,18:10,City,110₹,100,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:10,Prime,202₹,118,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:10,Classic,63₹,17,10
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:10,Balcony,200₹,74,40
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:10,Upper,150₹,51,33
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Platinum,150₹,10,2
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Gold,130₹,48,3
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Silver,110₹,48,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,54
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,88
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:15,FirstClass,110₹,161,158
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,SecondClass,100₹,250,80
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,150₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,100₹,138,29
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Platinum,150₹,50,4
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Gold,120₹,281,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Silver,100₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,DiamondCircle,110₹,232,230
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,67,67
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:15,Reclinear,295₹,23,2
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:15,FirstClass,145₹,377,30
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:15,SecondClass,100₹,135,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,130₹,72,30
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,120₹,65,38
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,120₹,242,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,78
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Platinum,130₹,156,149
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Gold,120₹,523,207
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,110₹,275,170
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,80₹,176,176
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,150₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,120₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass1,120₹,54,54
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,71
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,213
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,130₹,210,27
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,110₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,110₹,58,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Platinum,180₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Gold,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box2,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box1,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Golden,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Silver,135₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,100,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,100₹,95,1
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,153,94
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Gold,170₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Silver,150₹,100,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,360,7
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Tc,100₹,60,60
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,226,86
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,71,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,150₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,150₹,324,281
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Gold,220₹,137,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Silver,170₹,80,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,84
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,27
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,8
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,39
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:15,Gold,150₹,100,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:15,Silver,100₹,183,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:15,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:15,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:15,Premium,110₹,54,36
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:15,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:15,Gold,180₹,259,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:15,Super,180₹,72,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:15,Balcony,150₹,168,24
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:15,Senior,130₹,240,15
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:15,FirstClass,100₹,40,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,108,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Classic,150₹,409,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Luxury,100₹,160,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:15,Platinum,140₹,196,23
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:15,Gold,120₹,135,6
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:15,Silver,110₹,78,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:15,Club,190₹,196,118
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:15,Executive,60₹,28,27
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:15,In,500₹,44,2
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,40₹,164,164
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,ReservedClass,110₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SecondClass,50₹,96,64
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:15,PremiumOffline,150₹,87,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:15,Classic,150₹,96,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:15,Standard,150₹,35,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:15,Balcony,120₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:15,Reserve,80₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:15,First,60₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,150₹,100,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:15,Gold,160₹,518,9
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:15,Silver,140₹,152,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:15,Gold,200₹,112,21
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:15,Silver,150₹,240,17
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:15,Gold,180₹,196,43
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,197,63
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:15,Gold,250₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:15,Silver,220₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Platinum,160₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:15,Platinum,200₹,68,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:15,Gold,150₹,63,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,FirstClass,119₹,154,29
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,200₹,100,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:15,Mini,125₹,250,44
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:20,Gold,148₹,360,136
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:20,Silver,112₹,92,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,Premium,145₹,178,37
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,NonPremium,110₹,62,62
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:20,Platinum,200₹,15,8
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:20,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:20,Silver,150₹,24,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:20,Platinum,150₹,220,173
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:20,Gold,110₹,191,36
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:20,Silver,80₹,24,4
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,BalconyPlatinumGate,112₹,88,20
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ThirdClassGoldenGate,90₹,53,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,18:20,Recliner,900₹,40,9
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Gold,110₹,25,8
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Royal,140₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Premium,110₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:20,Prime,190₹,181,96
Jharkhand,Bokaro,PvrBokaro,Hindi,18:20,Classic,170₹,75,12
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Club,150₹,128,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Royal,150₹,45,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Executive,130₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:20,RoyalRecliner,370₹,14,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:20,Royal,190₹,60,32
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:20,Club,170₹,177,28
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:20,Executive,150₹,38,0
Maharashtra,Latur,PvrLatur,Hindi,18:20,ClassicPlus,150₹,219,39
Maharashtra,Latur,PvrLatur,Hindi,18:20,Classic,150₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,18:20,Prime,150₹,98,64
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:20,Gold,295₹,26,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:20,Executive,177₹,377,41
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,GoldClass,120₹,252,35
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,SecondClass,90₹,143,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:20,Normal,236₹,44,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:20,Premium,236₹,46,46
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:20,Executive,236₹,188,171
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:20,Insignia,870₹,42,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Club,170₹,155,153
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Royal,170₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Executive,130₹,26,9
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:20,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:20,Royale,250₹,25,18
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:20,Premium,170₹,126,108
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:20,Gold,170₹,78,52
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:20,Vip,450₹,8,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:20,Premium,280₹,20,12
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:20,Executive,260₹,188,36
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:20,Normal,240₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:20,Royal,200₹,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:20,Club,180₹,104,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:20,Executive,160₹,34,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,18:20,Gold,150₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,18:20,Silver,112₹,100,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,18:20,PlatinumOffline,180₹,172,13
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,18:20,Silver,170₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,18:20,GoldOffline,170₹,112,4
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Gold,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Silver,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Platinum,100₹,100,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,18:20,Prime,170₹,24,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,18:20,Classic,140₹,230,201
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:25,Gold,200₹,60,27
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:25,Silver,150₹,88,5
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:25,Pl,200₹,131,19
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:25,Go,180₹,32,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:25,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:25,Gl,140₹,66,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:25,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:25,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:25,Ex,110₹,34,0
UttarPradesh,Agra,MeherCinema,Hindi,18:25,Gold,160₹,224,195
UttarPradesh,Agra,MeherCinema,Hindi,18:25,Silver,100₹,360,160
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:25,Pr,350₹,18,6
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:25,Pl,250₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:25,Gl,200₹,104,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:25,Royale,220₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:25,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:25,Executive,170₹,28,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:25,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:25,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:25,GoldStar,90₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Imperial,390₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Platinum,240₹,38,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Gold,210₹,143,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Silver,190₹,32,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:25,Premium,220₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:25,Club,220₹,192,39
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:25,Prime,300₹,195,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:25,Classic,240₹,114,0
Maharashtra,Pune,InoxBundGarden,Hindi,18:25,Royale,450₹,34,16
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,18:30,Premium,100₹,305,46
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,18:30,NonPremium,78₹,120,0
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,405
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,18:30,Gold,100₹,54,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,18:30,Silver,100₹,18,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,110,24
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,22,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,200₹,13,12
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,110₹,150,100
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,18:30,FristClass,110₹,314,25
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,18:30,SecondCalss,90₹,115,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,110₹,405,7
