State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,15:00,Silver,140₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Gold,150₹,109,29
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Silver,130₹,76,0
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,15:00,First,100₹,425,30
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:00,Captain,200₹,68,24
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:00,Crew,200₹,60,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,15:00,Balcony,200₹,50,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,15:00,Upper,150₹,75,16
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,625,166
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:00,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:00,Premur,150₹,197,23
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,15:00,Executive,140₹,244,103
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,15:00,Gold,200₹,86,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,15:00,Silver,150₹,64,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:00,Gold,200₹,177,61
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:00,Silver,200₹,126,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Gold,200₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Silver,150₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Imperial,420₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Platinum,270₹,38,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Gold,240₹,143,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Silver,220₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Club,220₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Executive,220₹,32,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:00,Royale,500₹,34,11
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:00,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:00,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:00,Silver,100₹,100,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,15:00,Recliner,950₹,16,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,15:00,Prime,380₹,329,35
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,15:00,Classic,300₹,57,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,Gold,140₹,19,4
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,Silver,130₹,88,4
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,Premier,110₹,15,2
Gujarat,Vadodara,CinemarcVip,Hindi,15:00,Royal,160₹,35,18
Gujarat,Vadodara,CinemarcVip,Hindi,15:00,Gold,150₹,37,13
Gujarat,Vadodara,CinemarcVip,Hindi,15:00,Silver,140₹,158,8
Gujarat,Vadodara,CinemarcVip,Hindi,15:00,Premium,130₹,46,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,15:00,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,15:00,LowerStall,40₹,25,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:00,Royal,180₹,91,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:00,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:00,Executive,150₹,235,9
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,GreenCircle,120₹,106,3
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,200₹,100,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,15:00,Town,110₹,100,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Platinum,180₹,36,2
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Gold,129₹,388,24
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,15:00,Platinum,150₹,76,67
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,15:00,Prime,210₹,33,21
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,15:00,Classic,180₹,98,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:00,Recliner,500₹,16,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:00,Prime,236₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:00,Classic,230₹,163,39
Karnataka,Bangalore,PvrForumImaxKoramangala,Tamil,15:00,Prime,340₹,105,30
Karnataka,Bangalore,PvrForumImaxKoramangala,Tamil,15:00,Classic,300₹,227,35
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:00,Recliner,500₹,17,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:00,Prime,230₹,72,37
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:00,Classic,210₹,135,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,130₹,247,30
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Club,178₹,246,32
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Executive,60₹,23,23
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Platinum,120₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Gold,120₹,100,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:00,Recliner,360₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:00,Prime,220₹,135,96
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:00,Classic,180₹,34,0
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,FirstClass,99₹,158,48
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,SecondClass,80₹,84,2
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,ThirdClass,49₹,28,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:00,Silver,152₹,327,56
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:00,Premiere,60₹,39,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:00,Prime,190₹,154,86
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:00,Classic,60₹,34,34
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,15:00,Gold,850₹,26,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:00,Prime,315₹,168,16
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:00,ClassicPlus,250₹,88,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:00,Classic,210₹,64,7
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:00,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:00,FirstBalcony,80₹,100,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:00,Recliner,425₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:00,Prime,210₹,41,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:00,Classic,200₹,150,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,15:00,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,15:00,Gold,177₹,123,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:05,Insignia,750₹,42,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:05,Insignia,750₹,42,4
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,15:05,Balcony,100₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,15:05,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,15:05,SpecialB,80₹,100,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Club,190₹,242,217
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Executive,60₹,44,43
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:05,Platinum,180₹,13,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:05,Gold,160₹,84,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:05,Silver,112₹,28,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:05,Premium,150₹,91,18
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:05,Executive,110₹,210,64
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:05,Royale,230₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:05,Club,220₹,131,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:05,Executive,190₹,28,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:10,RoyaleRecliners,410₹,16,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:10,Royal,240₹,55,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:10,Club,230₹,145,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:10,Executive,210₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:10,Silver,360₹,76,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:10,Executive,350₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:10,Premiere,350₹,125,3
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:10,Diamond,160₹,11,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:10,Gold,130₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:10,Platinum,130₹,78,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:10,Premium,130₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:10,Silver,130₹,3,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:10,Box,300₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:10,Executive,220₹,27,22
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:10,Upper,200₹,70,26
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:10,Executive,190₹,196,126
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:10,Normal,60₹,22,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:10,Club,190₹,430,106
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:10,Executive,60₹,60,60
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:10,Executive,190₹,163,32
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:10,Normal,60₹,17,15
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:10,RoyalSofa,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:10,PlatinumClass,200₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:10,GoldenClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:10,SilverClass,160₹,100,0
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,Pearl,120₹,410,51
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:15,Normal,260₹,274,274
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,RoyalBox,200₹,70,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,Excutive,150₹,132,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:15,Prime,150₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:15,PrimePlus,150₹,118,32
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:15,Classic,150₹,76,2
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Standard,80₹,100,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:15,RoyaleRecliner,330₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:15,Royale,220₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:15,Club,200₹,97,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:15,Executive,180₹,39,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:15,Elite,150₹,498,92
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:15,Prime,110₹,130,130
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:15,ClassicPlus,110₹,119,41
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:15,Classic,100₹,32,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,15:15,Gold,150₹,78,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,15:15,Platinum,150₹,43,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,15:15,Silver,150₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,15:15,Gl,150₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,15:15,Pl,150₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,15:15,Sl,150₹,22,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Platinum,140₹,84,12
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Gold,110₹,402,15
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Executive,80₹,88,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:15,Gold,150₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:15,Silver,120₹,100,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Prime,190₹,136,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Classic,60₹,17,17
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:15,Gold,250₹,16,16
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:15,Executive,170₹,299,29
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:15,Special,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Recliner,350₹,34,12
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,15:15,Prime,202₹,152,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,15:15,Classic,63₹,28,28
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:15,Premiere,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:15,Gold,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:15,Silver,150₹,10,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Gold,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Silver,180₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:15,Platinum,160₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:15,Diamond,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:15,Gold,130₹,100,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:15,Executive,190₹,142,96
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:15,Corporate,160₹,270,21
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:15,Budget,60₹,54,54
TamilNadu,Chennai,Devicineplex,Tamil,15:15,Quartz,152₹,936,25
TamilNadu,Chennai,Devicineplex,Tamil,15:15,Zircon,60₹,111,59
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,27
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,1
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,1
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:15,Prime,190₹,229,87
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:15,Classic,60₹,36,36
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:15,Platinum,150₹,267,105
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:15,Silver,150₹,60,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,15:15,Diamond,160₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,15:15,Golden,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,Golden,150₹,100,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:15,Diamond,200₹,100,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:15,Gold,150₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,15:15,Balcony,90₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,15:15,DressCircule,60₹,100,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:20,Sf,220₹,21,1
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:20,Pl,190₹,60,3
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:20,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:20,Sl,110₹,52,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:20,Club,190₹,277,65
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:20,Executive,170₹,76,2
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,15:20,Executive,180₹,12,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,15:20,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,15:20,Silver,120₹,22,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:20,Executive,112₹,146,135
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:20,Recliner,400₹,15,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:20,Classic,190₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:20,Prime,190₹,227,33
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:20,Platinum,200₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:20,Gold,160₹,118,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:20,Silver,112₹,20,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:20,Premium,300₹,53,47
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:20,Executive,280₹,149,29
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:20,Normal,260₹,39,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:20,Royale,440₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:20,Club,270₹,131,14
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:20,Executive,250₹,66,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,152₹,38,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,111₹,183,27
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,25,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,190₹,166,50
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,36,31
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:20,RoyalRecliner,350₹,16,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:20,Royal,150₹,34,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:20,Club,140₹,188,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:20,Executive,110₹,36,5
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:25,Pr,350₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:25,Pl,250₹,166,5
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:25,Gl,200₹,62,2
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:25,Eb,190₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:25,Pr,170₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:25,Ex,150₹,24,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:25,Pl,180₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:25,Gl,160₹,26,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:25,Executive,240₹,209,57
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:25,Normal,230₹,110,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,RoyaleRecliners,400₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Royale,270₹,67,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Club,260₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Executive,230₹,24,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:25,Pl,200₹,123,6
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:25,Go,180₹,32,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Classic,200₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Prime,200₹,194,76
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,ClassicPlus,200₹,80,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:25,Platinum,220₹,184,8
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:25,Gold,210₹,46,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:25,Club,170₹,160,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:25,Executive,170₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:25,Royal,170₹,70,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:25,Prime,190₹,349,95
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:25,Classic,60₹,60,60
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:25,Club,170₹,138,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:25,Royale,170₹,55,34
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:25,Executive,150₹,66,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:25,RoyalRecliners,360₹,12,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:25,Gold,180₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:25,Platinum,180₹,43,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:25,Silver,160₹,30,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:25,Platinum,170₹,20,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:25,Gold,150₹,271,21
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:25,Club,110₹,50,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:25,Recliner,400₹,17,9
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:25,Prime,170₹,258,37
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:25,Classic,150₹,34,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:25,Executive,295₹,142,66
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:25,Normal,278₹,162,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Vip,160₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Platinum,140₹,124,65
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Silver,120₹,56,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Recliner,550₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,PrimePlus,275₹,184,43
