State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,FirstClass,119₹,154,18
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:15,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:15,FirstBalcony,80₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Silver,100₹,100,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,100₹,406,303
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,40₹,164,164
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SecondClass,50₹,96,64
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Excutive,150₹,136,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,197,61
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:15,Balcony,120₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:15,Reserve,80₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:15,First,60₹,100,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,360,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,150₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,150₹,324,281
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Gold,150₹,100,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:15,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:15,PremiumSofa,200₹,16,3
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:15,Gold,180₹,206,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,110₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,100₹,58,0
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Diamond,130₹,293,6
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Gold,130₹,44,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,PrimePlus,160₹,44,39
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Prime,130₹,201,50
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Classic,110₹,48,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,150₹,100,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Premium,400₹,19,19
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Diamond,300₹,27,27
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Emerald,170₹,501,36
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Ruby,110₹,360,9
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Recliner,350₹,4,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Prime,225₹,119,28
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Classic,185₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,Sofa,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,PremierPlus,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,Premium,149₹,100,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:15,Normal,295₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:15,Executive,295₹,71,27
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Sofa,199₹,100,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Platinum,150₹,123,1
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Ex,110₹,34,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:15,Platinum,150₹,58,26
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:15,Gold,100₹,494,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Recliner,320₹,16,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Prime,150₹,168,83
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Classic,130₹,136,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,Sofa,229₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,PremiumPlus,179₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,Premium,129₹,100,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Platinum,110₹,96,18
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Gold,100₹,42,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Platinum,210₹,78,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Silver,130₹,59,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:15,Gold,300₹,12,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:15,Silver,190₹,140,51
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:15,ExecutiveOffline,160₹,80,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:15,NormalOffline,100₹,16,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,PlatinumOffline,170₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,GoldOffline,150₹,320,25
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:15,PrimePlus,230₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:15,Prime,160₹,120,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:15,Classic,140₹,36,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Gold,180₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Special,140₹,100,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:15,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:15,Premium,220₹,38,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:15,Executive,200₹,68,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:15,Normal,180₹,30,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,18:15,Premiere,210₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,18:15,Silver,210₹,67,29
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,54
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,18
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,200₹,100,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:15,PrimePlus,340₹,16,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:15,Prime,170₹,198,52
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:15,Classic,150₹,52,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,108
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:15,Platinum,150₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:15,Diamond,150₹,100,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,95
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,Silver,140₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,GoldOffline,140₹,92,3
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:15,Gold,120₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:15,Platinum,120₹,40,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:15,Silver,120₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:15,Pl,120₹,45,5
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:15,Sl,120₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:15,Gl,120₹,81,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:20,Gold,148₹,360,24
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:20,Silver,112₹,92,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,18:20,Gold,110₹,340,146
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,Premium,145₹,178,17
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,NonPremium,110₹,62,62
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:20,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:20,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:20,Upper,160₹,100,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:20,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:20,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:20,Silver,100₹,183,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:20,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:20,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:20,Gold,110₹,100,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:20,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:20,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:20,Executive,80₹,53,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,18:20,Prime,400₹,24,18
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:20,RoyalRecliner,400₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:20,Royal,240₹,48,47
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:20,Club,230₹,162,123
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:20,Executive,190₹,30,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,RoyalRecliner,290₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Royal,170₹,20,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Executive,130₹,26,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,GoldClass,120₹,252,20
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,SecondClass,90₹,143,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:25,Sf,220₹,21,2
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:25,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:25,Gl,160₹,96,6
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:25,Sl,110₹,52,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:25,ClassicPlus,110₹,346,28
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:25,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:25,Prime,110₹,85,11
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,18:25,Executive,180₹,156,13
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,18:25,Normal,160₹,54,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,18:25,Insignia,850₹,27,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:25,RoyalRecliners,210₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:25,Royal,160₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:25,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:25,Executive,112₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:25,Premium,236₹,58,51
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:25,Executive,210₹,114,64
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:25,Normal,190₹,34,4
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,7
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,FirstClass,100₹,346,72
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,SecondClass,50₹,74,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,PremiumCl,147₹,550,6
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,NonPremiumCl,100₹,200,7
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,103
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,0
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,18:30,Premium,100₹,305,46
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,18:30,NonPremium,78₹,120,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,4
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,7
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,140₹,133,31
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,4
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:30,FirstClass,50₹,440,364
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,110₹,150,2
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,110₹,125,44
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,ThirdClass,110₹,42,0
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,114
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,110,31
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,22,3
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,56
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,13
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,2
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,14
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,36
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:30,ClubA,150₹,20,1
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:30,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:30,Premium,90₹,160,49
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Silver,120₹,36,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,140₹,157,46
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,54
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,18:30,Dc,110₹,150,104
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,18:30,Fc,90₹,206,206
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Premium,150₹,100,0
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ColosseumClass,175₹,112,40
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,EcstasyClass,175₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,AscropolisClass,110₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ThirdClass,50₹,122,122
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Silver,120₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Balcony,120₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Executive,100₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Stall,80₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,First,60₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Silver,140₹,100,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,26
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,2
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,127,49
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,42,14
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,200,59
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,139,54
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Diamond,160₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Golden,150₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Silver,150₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,120₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,120₹,100,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,140,112
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,18:30,Regular,80₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,18:30,Premium,80₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,18:30,Platinum,200₹,207,8
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,18:30,Gold,190₹,64,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:30,Recliner,400₹,16,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:30,Lounger,220₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:30,Classic,200₹,202,75
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:30,Gold,350₹,11,9
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:30,Executive,200₹,234,93
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:30,Special,200₹,95,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Platinum,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Gold,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Silver,170₹,100,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:30,Recliner,350₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:30,Prime,160₹,259,53
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:30,Classic,130₹,50,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Recliner,300₹,15,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:30,PrimePlus,150₹,84,31
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Classic,150₹,62,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,300₹,7,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,150₹,137,3
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,160₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,140₹,128,2
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:30,Golden,125₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Diamond,160₹,100,0
