State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Prime,390₹,21,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Prime,390₹,21,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Classic,360₹,84,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:05,Club,112₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:05,Executive,112₹,84,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:05,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:05,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:05,Executive,112₹,39,0
Gujarat,Vadodara,CinemarcVihar,Hindi,18:05,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,18:05,Silver,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,18:05,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,18:05,Executive,100₹,108,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:05,Premium,210₹,31,21
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:05,Executive,190₹,114,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:05,Normal,170₹,46,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:05,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:05,Premium,150₹,37,13
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:05,Executive,150₹,94,1
Jharkhand,Bokaro,PvrBokaro,Hindi,18:10,Prime,170₹,109,26
Jharkhand,Bokaro,PvrBokaro,Hindi,18:10,Classic,140₹,84,6
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:10,Platinum,200₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:10,Gold,150₹,190,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:10,Vip,330₹,24,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:10,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:10,Executive,180₹,68,14
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:10,Prime,300₹,209,10
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:10,Classic,240₹,114,5
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:10,Recliner,370₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:10,Classic,180₹,147,26
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:15,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:15,LoungeB,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:15,Elite,112₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:15,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:15,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:15,Classic,112₹,52,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Platinum,130₹,156,58
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Gold,120₹,523,198
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,18:15,Stall,60₹,354,7
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,18:15,First,60₹,114,0
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,DressCircleClass,80₹,216,144
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,130₹,72,30
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,120₹,242,2
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,281
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:15,Recliner,320₹,14,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:15,Prime,180₹,139,74
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:15,Classic,150₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:15,Premium,200₹,60,6
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:15,Executive,190₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:15,Normal,180₹,39,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Sofa,149₹,238,12
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:15,Gold,150₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Recliner,450₹,24,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Gold,180₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Executive,160₹,186,2
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Special,140₹,93,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,SilverOffline,99₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,GoldOffline,99₹,320,4
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,PlatinumOffline,99₹,64,64
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Diamond,110₹,40,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Gold,100₹,40,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:15,Club,190₹,196,49
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:15,Executive,60₹,28,28
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,135,3
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,360,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:15,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:15,Premium,150₹,34,15
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:15,Executive,150₹,116,7
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Excutive,150₹,136,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:15,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:15,Prime,150₹,137,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:15,RoyaleRecliners,250₹,15,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:15,Club,140₹,85,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:15,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:15,Royale,140₹,26,11
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Recliner,500₹,4,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Prime,250₹,119,18
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Classic,225₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:15,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:15,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:15,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:15,SilverClass,140₹,18,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:15,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:15,FirstBalcony,80₹,311,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:15,Club,152₹,126,12
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:15,Executive,60₹,16,16
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,LoungeOffline,300₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,GoldOffline,140₹,137,18
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:15,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:15,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:15,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:15,Gold,170₹,78,52
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,45
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,18
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Platinum,300₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Gold,150₹,226,13
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Silver,100₹,128,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ThirdClassGoldenGate,90₹,53,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,GoldClass,110₹,252,20
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,SecondClass,80₹,143,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:20,Royale,210₹,36,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:20,Club,190₹,187,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:20,Executive,170₹,27,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,RoyalRecliner,200₹,16,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Royal,112₹,34,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Club,90₹,188,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Executive,90₹,36,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:20,Recliner,550₹,12,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:20,Gold,270₹,81,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:20,Silver,220₹,75,4
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,224,56
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:25,RoyalRecliner,330₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:25,Royal,170₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:25,Club,150₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:25,Executive,140₹,34,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:25,PrimePlus,240₹,12,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:25,Prime,190₹,69,19
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:25,Classic,160₹,68,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,18:25,Premiere,150₹,157,27
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:25,SkyBox,450₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:25,Normal,230₹,254,3
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:25,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:25,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:25,Silver,150₹,105,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:25,Vip,500₹,10,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:25,Premium,220₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:25,Executive,200₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:25,Normal,180₹,26,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:25,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:25,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:25,Royal,112₹,159,2
Gujarat,Vadodara,CinemarcVip,Hindi,18:25,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:25,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:25,Silver,110₹,87,4
Gujarat,Vadodara,CinemarcVip,Hindi,18:25,Premium,100₹,13,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Gold,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Silver,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Platinum,100₹,100,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,Reclinear,295₹,23,2
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,112₹,377,32
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,75₹,135,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,127,52
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,42,16
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Platinum,160₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Gold,130₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Silver,100₹,60,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,203,14
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,Premium,145₹,178,15
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,NonPremium,110₹,62,62
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sl,110₹,52,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Eb,250₹,26,3
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Pr,180₹,136,5
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Ex,150₹,64,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,PremiumCl,147₹,550,5
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,NonPremiumCl,100₹,200,4
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:30,BoxC,110₹,16,16
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:30,BoxD,110₹,12,12
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:30,Gold,110₹,213,95
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:30,Silver,110₹,120,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:30,Recliner,300₹,12,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:30,Classic,170₹,135,18
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,70₹,150,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Standard,80₹,96,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:30,Gold,150₹,147,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,18:30,Platinum,150₹,76,67
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,150₹,96,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Upper,160₹,100,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,18:30,Balcony,120₹,217,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Executive,180₹,11,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Silver,120₹,22,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:30,Platinum,120₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:30,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:30,Silver,100₹,41,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:30,Golden,125₹,63,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Silver,125₹,72,0
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ColosseumClass,120₹,112,20
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,EcstasyClass,120₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,AscropolisClass,80₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ThirdClass,50₹,122,122
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:30,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:30,Gold,90₹,290,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:30,Platinum,90₹,15,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:30,SofaOffline,200₹,18,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:30,PlatinumOffline,180₹,48,23
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:30,GoldOffline,160₹,65,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:30,SilverOffline,140₹,48,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:30,Royale,340₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:30,Club,240₹,231,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:30,Executive,240₹,32,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,18:30,Recliner,230₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,18:30,Classic,150₹,291,17
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Prime,200₹,127,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Classic,180₹,33,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Recliner,350₹,34,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Prime,230₹,156,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Classic,160₹,47,6
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:30,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:30,LowerBalcony,100₹,406,303
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:30,ThirdClass,40₹,164,164
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:30,Premium,200₹,18,9
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:30,Executive,180₹,102,34
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:30,Normal,160₹,28,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Balcony,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Gold,100₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Silver,80₹,100,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,PrimePlus,160₹,44,42
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Prime,130₹,201,52
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Classic,110₹,48,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,131,31
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,FirstClass,99₹,158,46
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,SecondClass,80₹,84,0
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,ThirdClass,49₹,28,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:30,Executive,190₹,118,19
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:30,Normal,60₹,16,16
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Royale,112₹,58,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Executive,80₹,42,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Platinum,150₹,74,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,64
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,9
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:30,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:30,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:30,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:30,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:30,Silver,140₹,68,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,PremiumOffline,150₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Standard,150₹,52,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,PremiumOffline,150₹,51,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Standard,150₹,52,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:35,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:35,Club,140₹,180,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:35,Executive,80₹,53,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:35,Royale,330₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:35,Club,170₹,132,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:35,Executive,150₹,66,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,18:35,RoyaleRecliners,320₹,27,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,18:35,Royale,220₹,83,36
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,18:35,Club,190₹,90,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,18:35,Executive,170₹,30,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:35,Executive,170₹,121,39
