State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:00,Executive,130₹,39,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:00,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:00,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:00,Silver,100₹,100,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:00,Recliner,400₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:00,Prime,250₹,253,24
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:00,Classic,225₹,46,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Recliner,400₹,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Prime,200₹,135,79
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Classic,170₹,168,2
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:00,Gold,150₹,342,199
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Recliner,450₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Prime,200₹,236,45
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Classic,160₹,60,2
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Recliners,160₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Executive,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Platinum,140₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Silver,110₹,18,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:00,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:00,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:00,Silver,100₹,100,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,18:00,Platinum,270₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,18:00,Premium,160₹,32,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,18:00,Executive,140₹,96,15
Maharashtra,Mumbai,CinepolisAndheri,Hindi,18:00,Normal,120₹,32,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Recliner,510₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Prime,230₹,154,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Classic,190₹,80,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:00,Silver,160₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:00,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:00,Premiere,150₹,126,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,18:00,FamilyBox,150₹,10,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,18:00,Balcony,120₹,30,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,18:00,Gold,100₹,35,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,18:00,Classsic,80₹,10,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,250₹,52,4
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,200₹,231,37
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,150₹,58,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:00,Diamond,200₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:00,Gold,150₹,100,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,200₹,100,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,18:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,18:00,PlatinumClass,112₹,156,37
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Gold,150₹,100,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Standard,150₹,60,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Silver,120₹,30,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,18:00,Audi1,220₹,200,36
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:00,Classic,236₹,154,114
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,18:00,GoldPrime,"1,000₹",8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,18:00,Gold,900₹,16,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:00,Recliner,600₹,20,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:00,Prime,236₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:00,Classic,236₹,156,26
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:00,Recliner,550₹,14,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:00,Classic,236₹,105,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:00,Prime,236₹,40,12
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,367
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:00,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:00,Premium,236₹,35,28
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:00,Executive,236₹,102,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Gold,200₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Silver,150₹,240,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:00,Recliner,600₹,22,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:00,Classic,236₹,184,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:00,Prime,236₹,75,9
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:00,Executive,112₹,131,67
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:00,GoldLounge,350₹,36,11
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:00,Recliner,500₹,100,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:00,Executive,150₹,97,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:00,Special,130₹,36,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Club,150₹,229,106
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Executive,150₹,38,16
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Royal,150₹,68,38
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,RoseCircle,150₹,115,115
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,18:00,Gold,130₹,126,24
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,18:00,Silver,130₹,56,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,18:00,Normal,130₹,31,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:00,Platinum,180₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:00,Gold,130₹,115,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:00,Silver,100₹,23,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Regular,160₹,212,37
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,18:00,Silver,250₹,100,51
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,18:00,Classic,250₹,75,48
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:00,Premier,170₹,179,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:00,Silver,170₹,106,35
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:00,Execuitve,150₹,37,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:00,Executive,295₹,220,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:00,Prime,230₹,94,13
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:00,Classic,200₹,152,14
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:00,Recliner,350₹,11,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:00,Prime,180₹,108,27
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:00,Classic,150₹,112,2
Jharkhand,Bokaro,PvrBokaro,Hindi,18:00,Prime,170₹,109,34
Jharkhand,Bokaro,PvrBokaro,Hindi,18:00,Classic,140₹,84,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:00,RoyalRecliner,340₹,9,8
Goa,Goa,InoxPorvorimBardez,Hindi,18:00,Royal,210₹,60,17
Goa,Goa,InoxPorvorimBardez,Hindi,18:00,Club,190₹,116,7
Goa,Goa,InoxPorvorimBardez,Hindi,18:00,Executive,170₹,36,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:00,Normal,160₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:00,Executive,160₹,263,13
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:00,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:00,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:00,Royale,140₹,38,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:00,Royal,350₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:00,Executive,295₹,136,7
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,18:00,Recliner,350₹,13,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,18:00,Classic,295₹,289,32
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:00,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:00,Premium,190₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:00,Executive,180₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:00,Normal,170₹,31,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Royale,150₹,30,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Executive,110₹,25,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:00,Prime,112₹,235,62
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:00,Classic,100₹,30,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:00,Recliner,350₹,17,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:00,Prime,160₹,258,48
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:00,Classic,130₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:00,Premium,320₹,40,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:00,Normal,300₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:00,Executive,300₹,55,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,18:00,Recliner,350₹,10,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,18:00,Classic,295₹,193,30
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:00,Normal,177₹,224,32
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,18:00,Recliner,295₹,16,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,18:00,Classic,177₹,232,5
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,18:00,ExecutiveGold,350₹,65,9
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,80
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:00,Vip,500₹,13,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:00,Premium,240₹,41,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:00,Executive,220₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:00,Normal,200₹,41,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:00,Recliner,390₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:00,Prime,290₹,114,13
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:00,Classic,250₹,156,15
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,18:00,Recliner,900₹,30,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,18:00,Vip,300₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,18:00,Executive,140₹,100,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,18:00,Normal,130₹,114,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipStadium,150₹,32,3
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Executive,129₹,98,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Economy,109₹,96,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:00,Firstclass,120₹,98,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,Balcony,120₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,FirstClass,120₹,259,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,Balcony,80₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,UpperStall,50₹,272,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:05,Royal,130₹,35,22
Gujarat,Vadodara,CinemarcVip,Hindi,18:05,Gold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:05,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:05,Premium,90₹,46,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,18:05,DressCircle,140₹,158,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,18:05,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,18:05,Royale,140₹,31,19
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:05,Balcony,100₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:05,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:05,SpecialB,80₹,100,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:05,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:05,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:05,Premium,220₹,41,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:05,Executive,220₹,59,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:05,Executive,177₹,187,19
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,18:05,Prime,202₹,118,46
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,18:05,Classic,63₹,28,28
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:05,Royale,350₹,12,8
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:05,Club,280₹,232,37
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:05,Executive,250₹,80,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Premium,220₹,66,38
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Executive,200₹,94,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Normal,180₹,35,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:05,Club,200₹,182,15
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:05,Executive,180₹,84,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,18:05,Executive,140₹,129,14
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,18:05,Normal,115₹,70,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:05,Club,130₹,160,14
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:05,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:05,Royal,130₹,70,13
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:10,Balcony,100₹,261,189
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:10,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:10,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:10,GoldC,180₹,136,50
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:10,SilverC,160₹,138,46
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:10,Screen1,150₹,282,80
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,Balcony,140₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,FirstClass,120₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,SecondClass,100₹,224,138
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,18:10,City,110₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:10,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:10,Gold,180₹,240,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:10,Royal,210₹,37,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:10,Club,190₹,160,8
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:10,Executive,170₹,72,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:10,Vip,450₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:10,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:10,Premium,236₹,64,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:10,Executive,236₹,24,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:10,GoldPrime,900₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:10,Gold,800₹,24,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:10,Club,180₹,21,16
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:10,Gold,140₹,177,14
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:10,Silver,140₹,84,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:10,Recliner,300₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:10,ClassicPlus,140₹,154,16
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:10,Classic,130₹,28,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:10,Executive,190₹,163,53
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:10,Normal,60₹,17,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:10,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:10,Premium,236₹,28,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:10,Executive,236₹,81,13
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:10,GoldOffline,110₹,46,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:10,SilverOffline,90₹,24,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:10,Gold,350₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:10,Executive,210₹,222,17
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:10,Special,180₹,34,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Platinum,150₹,50,20
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Gold,120₹,281,21
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Silver,100₹,19,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,130₹,507,2
Maharashtra,Wani,SujataTheatreWani,Hindi,18:15,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,18:15,Gold,150₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,18:15,Silver,100₹,186,32
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,75
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,258
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Gold,130₹,48,31
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Silver,110₹,48,0
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,FirstClass,100₹,429,78
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,ThirdClass,78₹,143,9
AndhraPradesh,Visakhapatnam,SriSeetharamayyaCineComplexParawada,Telugu,18:15,FirstClass,100₹,302,212
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:15,Reclinear,295₹,23,7
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:15,FirstClass,145₹,377,41
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:15,SecondClass,100₹,135,20
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,14
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,100₹,150,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:15,Diamond,150₹,255,127
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:15,Gold,130₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:15,Silver,100₹,158,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,EconomicClass,70₹,190,0
Punjab,Sangrur,OhmOrbitCinemas,Hindi,18:15,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Hindi,18:15,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Hindi,18:15,SilverClass,140₹,40,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,64
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:15,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:15,Ex,180₹,64,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,403,48
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,130₹,252,102
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,150₹,142,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,120₹,154,3
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass1,120₹,54,54
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:15,Platinum,112₹,294,44
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:15,Silver,90₹,103,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,135,21
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,360,21
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Tc,100₹,60,60
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,BalconyClass,150₹,256,199
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,DressCircleClass,100₹,216,144
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,145₹,318,56
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,80₹,224,33
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,269,7
