State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,15:30,Platinum,150₹,76,67
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:35,Normal,250₹,181,181
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:35,Rr,370₹,8,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:35,Royale,200₹,42,37
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:35,Club,180₹,118,22
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:35,Executive,160₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:35,Premium,240₹,31,30
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:35,Executive,220₹,114,111
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:35,Normal,200₹,46,25
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Royale,230₹,18,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Club,210₹,89,80
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Executive,190₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:35,Insignia,630₹,46,43
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:35,Insignia,630₹,46,45
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:35,Premium,190₹,29,28
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:35,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:35,Executive,170₹,69,61
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:35,RoyalRecliner,730₹,63,55
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:35,Recliner,470₹,16,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:35,Prime,320₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:35,Classic,270₹,119,50
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:35,Prime,180₹,40,38
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:35,Classic,170₹,12,9
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:40,Platinum,100₹,198,148
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:40,Ebony,300₹,19,11
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:40,Gold,200₹,218,82
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:40,Smart,170₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:40,Silver,150₹,36,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:40,Classic,350₹,94,85
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Platinum,190₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Gold,140₹,115,37
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Silver,100₹,23,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:40,Platinum,160₹,15,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:40,Gold,140₹,290,69
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:40,Club,110₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:40,Premium,250₹,86,75
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:40,Classic,240₹,171,65
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:40,Executive,180₹,40,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:40,Premier,180₹,160,122
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:40,Silver,180₹,81,81
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:40,RoyalRecliners,190₹,15,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:40,Royal,140₹,28,20
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:40,Club,112₹,51,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:40,Executive,112₹,34,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,LoungeA,160₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,LoungeB,160₹,32,6
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,Elite,160₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,Club,160₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,Premium,160₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,Classic,160₹,52,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:45,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:45,Royale,180₹,126,100
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:45,Premium,130₹,54,36
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:45,Executive,170₹,109,93
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:45,Special,150₹,42,3
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Platinum,180₹,136,16
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Silver,140₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Gold,140₹,264,34
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:45,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:45,CrownComfort,300₹,100,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:45,RoyalRecliner,410₹,13,11
Goa,Goa,InoxPorvorimBardez,Hindi,15:45,Royal,230₹,56,39
Goa,Goa,InoxPorvorimBardez,Hindi,15:45,Club,220₹,110,39
Goa,Goa,InoxPorvorimBardez,Hindi,15:45,Executive,200₹,34,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Prime,180₹,194,194
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Classic,160₹,42,31
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:45,Club,190₹,64,63
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:45,Executive,170₹,20,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,15:45,Classic,295₹,140,132
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:45,PlatinumRecliner,240₹,15,12
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:45,Gold,140₹,90,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:45,Silver,130₹,33,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:45,PrimePlus,150₹,50,41
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:45,Prime,120₹,190,110
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:45,Classic,110₹,75,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:45,Prime,150₹,48,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:45,PrimePlus,150₹,97,66
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:45,Classic,150₹,48,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,GalaxyClubOffline,160₹,70,31
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,ClubOffline,140₹,168,39
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,PremierOffline,120₹,168,11
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,LoungeOffline,100₹,130,11
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:45,Club,280₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:45,Captain,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:45,Crew,220₹,10,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Royal,170₹,38,38
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Club,150₹,72,66
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Executive,130₹,24,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:45,RoyaleRecliners,400₹,14,13
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:45,Club,190₹,125,94
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:45,Royale,190₹,30,29
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:45,Executive,150₹,34,7
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:45,Platinum,150₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:45,Silver,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:45,Gold,130₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Recliner,500₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,PrimePlus,250₹,66,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Prime,200₹,65,62
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Classic,175₹,39,26
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Recliner,550₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Prime,260₹,124,79
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Classic,240₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Premier,220₹,118,106
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Silver,220₹,28,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Executive,200₹,22,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:45,Insignia,850₹,42,14
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Recliner,400₹,12,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Classic,230₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Prime,230₹,196,120
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Recliner,550₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Prime,270₹,126,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,PrimeSuperior,270₹,32,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Classic,220₹,42,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:45,PrimePlus,260₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:45,Prime,240₹,115,110
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:45,Classic,220₹,28,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Club,220₹,170,118
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Executive,180₹,53,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Club,230₹,160,47
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Royale,230₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Executive,210₹,80,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Royale,170₹,112,98
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Premium,150₹,32,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Recliner,400₹,24,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Prime,210₹,87,84
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,ClassicPlus,190₹,30,27
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Classic,170₹,30,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,PlatinumOffline,200₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,GoldOffline,180₹,281,77
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Gold,250₹,9,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Executive,170₹,72,60
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Special,150₹,24,9
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:50,Executive,250₹,156,21
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:50,Normal,230₹,54,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Royal,190₹,44,30
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Club,160₹,116,63
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Executive,140₹,20,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:50,Club,200₹,182,9
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:50,Executive,180₹,84,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:50,Club,150₹,156,106
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:50,Executive,150₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:50,Royal,150₹,71,65
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:50,Platinum,160₹,13,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:50,Gold,150₹,84,34
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:50,Silver,140₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:50,Rr,370₹,15,15
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:50,Ry,200₹,28,28
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:50,Cl,180₹,112,58
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:50,Ex,160₹,40,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:50,Royale,370₹,42,38
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:50,Executive,340₹,16,9
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:50,GoldRecliner,300₹,16,7
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:50,Premium,180₹,187,105
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:50,Classic,150₹,92,44
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:50,Silver,130₹,85,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:50,PlatinumOffline,270₹,15,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:50,GoldOffline,220₹,32,19
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:50,SilverOffline,180₹,165,80
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:50,BronzeOffline,160₹,45,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:50,Silver,300₹,79,48
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:50,Executive,280₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:50,Premiere,280₹,120,30
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:50,Recliner,580₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:50,Classic,285₹,159,109
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:55,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:55,Classic,177₹,182,112
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:55,Royal,350₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:55,Executive,295₹,188,188
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:55,Platinum,190₹,36,12
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:55,Gold,140₹,178,38
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:55,Silver,140₹,188,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,RoyaleRecliners,280₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Royal,200₹,55,51
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Club,180₹,145,42
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Executive,160₹,40,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Club,150₹,93,79
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Royale,150₹,38,33
Rajasthan,Kota,PvrCinemallKota,Hindi,15:55,Recliner,290₹,16,16
Rajasthan,Kota,PvrCinemallKota,Hindi,15:55,Classic,150₹,57,7
Rajasthan,Kota,PvrCinemallKota,Hindi,15:55,Prime,150₹,126,99
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:55,Recliner,430₹,12,5
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:55,Prime,180₹,140,88
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:55,Classic,150₹,24,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:55,Gold,280₹,27,26
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:55,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:55,Premier,180₹,272,105
Maharashtra,Pune,InoxBundGarden,Hindi,15:55,DressCircle,200₹,194,120
Maharashtra,Pune,InoxBundGarden,Hindi,15:55,Galleria,180₹,55,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:55,RoyaleRecliners,340₹,15,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:55,Royale,190₹,26,26
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:55,Club,170₹,85,74
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:55,Executive,170₹,26,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Club,190₹,128,54
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Royal,190₹,52,47
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Executive,170₹,32,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,RoyalRecliner,430₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Royal,240₹,54,48
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Club,220₹,159,120
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Executive,200₹,34,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:55,PrimePlus,380₹,13,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:55,Prime,250₹,102,71
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:55,Classic,190₹,40,4
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:00,Silver,112₹,48,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:00,GoldClass,300₹,16,15
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:00,ExecutiveClass,200₹,178,60
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:00,Classic,180₹,132,5
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,Balcony,150₹,369,320
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,Second,100₹,480,427
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:00,Executive,150₹,126,35
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Gold,200₹,30,30
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Executive,180₹,105,101
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Special,160₹,70,15
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,120₹,100,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,PrimePlus,240₹,43,41
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Prime,210₹,86,66
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Classic,180₹,33,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:00,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:00,Gold,150₹,89,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Royale,190₹,49,26
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Platinum,170₹,126,20
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Club,150₹,90,9
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Executive,112₹,36,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Platinum,120₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Gold,100₹,100,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Prime,130₹,85,33
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,PrimePlus,130₹,38,36
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,ClassicPlus,120₹,22,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Classic,120₹,22,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:00,Royale,220₹,57,13
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:00,Club,200₹,131,10
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:00,Executive,170₹,28,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Silver,120₹,100,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Vip,500₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Premium,260₹,48,48
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Executive,240₹,52,52
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Normal,220₹,23,15
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:00,Royal,290₹,59,59
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:00,Club,260₹,50,48
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:00,Executive,240₹,20,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:00,Platinum,122₹,88,88
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:00,Silver,122₹,189,185
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:00,Executive,100₹,46,8
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,ClassicPlus,170₹,150,36
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,Classic,140₹,24,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:00,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:00,Gold,160₹,32,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:00,Club,140₹,128,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:00,PrimePlus,160₹,63,63
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:00,Prime,140₹,100,99
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:00,Classic,120₹,70,37
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:00,Executive,450₹,24,13
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:00,Lounger,300₹,8,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:00,Executive,150₹,124,24
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,180₹,56,56
Gujarat,Ahmedabad,PvrMotera,Hindi,16:00,Recliner,450₹,23,20
Gujarat,Ahmedabad,PvrMotera,Hindi,16:00,Prime,200₹,192,110
Gujarat,Ahmedabad,PvrMotera,Hindi,16:00,Classic,175₹,54,2
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:00,Sofa,230₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:00,Premium,180₹,100,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,380₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,280₹,110,98
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,240₹,36,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,Platinum,210₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,Gold,160₹,104,21
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,SilverOffline,140₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Premium,240₹,52,50
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Normal,220₹,30,23
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Executive,220₹,68,67
