State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:20,Silver,220₹,84,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:20,In,400₹,44,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:25,Premium,240₹,18,18
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:25,Executive,220₹,111,73
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:25,Normal,200₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Vip,530₹,10,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Executive,380₹,100,82
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Normal,370₹,26,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:30,Prime,110₹,130,130
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:30,ClassicPlus,110₹,119,119
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:30,Classic,100₹,32,32
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,6
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:40,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:40,Premium,112₹,311,181
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:40,NonPremium,90₹,108,108
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:45,Premium,170₹,33,29
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:45,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:45,Executive,150₹,81,61
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Paltinum,500₹,17,17
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Gold,260₹,52,42
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Silver,165₹,102,46
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Bronze,95₹,20,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Premium,200₹,113,62
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Classic,190₹,75,1
TamilNadu,Kadayam,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,14:00,First,50₹,172,172
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,150,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,100₹,357,203
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,14:00,FirstClass,100₹,255,18
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,14:00,SecondClass,80₹,56,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,80₹,88,0
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,14:00,BoxLeft,80₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,14:00,BoxRight,80₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,14:00,FirstClass,80₹,288,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,14:00,Royal,200₹,37,22
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:00,BoxA,80₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:00,BoxB,80₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:00,ReservedClass,50₹,324,281
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,14:00,Firstclass,80₹,98,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:00,Royal,210₹,73,56
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:00,Club,190₹,40,20
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:00,Executive,170₹,20,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:05,Platinum,190₹,36,30
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:05,Gold,140₹,178,12
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:05,Silver,112₹,188,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Royal,270₹,33,26
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,DressCircle,250₹,100,60
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Galleria,240₹,28,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:05,Box,210₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:05,Royal,170₹,53,6
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:05,Executive,150₹,160,5
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:05,Economy,140₹,53,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:10,Club,140₹,122,42
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:10,Royal,140₹,35,31
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:10,Executive,112₹,22,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:10,RoyalRecliner,370₹,9,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:10,Royal,210₹,58,24
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:10,Club,190₹,80,17
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:10,Executive,170₹,28,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:10,Club,180₹,231,45
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:10,Executive,140₹,49,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:10,Recliner,630₹,16,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:10,Sofa,430₹,66,14
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,Balcony,150₹,418,30
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,FirstClass,100₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,SecondClass,50₹,109,31
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,Balcony,130₹,72,39
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,FirstClass,120₹,65,36
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,SecondClass,120₹,242,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:15,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:15,Premium,110₹,114,19
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:15,Gold,90₹,78,13
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:15,Silver,70₹,38,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,14:15,Premium,200₹,36,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:15,Vip,500₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:15,Premium,260₹,51,49
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:15,Executive,240₹,42,41
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:15,Normal,220₹,28,13
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,14:15,Diamond,200₹,12,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,14:15,Gold,110₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,14:15,Platinum,110₹,61,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,14:15,Premium,110₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,14:15,Silver,110₹,16,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,58
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,17
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:20,Royale,280₹,46,35
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:20,Club,260₹,143,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:20,Executive,240₹,34,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,PlatinumOffline,220₹,19,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,GoldOffline,180₹,38,25
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,SilverOffline,150₹,195,43
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,BronzeOffline,130₹,53,2
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,23
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,112₹,377,138
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,75₹,135,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,14:30,PremiumCl,147₹,550,12
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,14:30,NonPremiumCl,100₹,200,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,110₹,273,22
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,78₹,105,27
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,67,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,ReservedCl,145₹,355,20
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,SecondCl,100₹,118,4
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,14:30,Platinum,130₹,156,51
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,14:30,Gold,120₹,523,208
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,ClubA,230₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,ClubB,230₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Premium,170₹,160,49
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,10
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,4
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,267,183
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,14:30,GoldPrime,800₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,14:30,Gold,700₹,21,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:30,Recliner,330₹,11,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:30,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:30,Prime,160₹,228,61
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Bronze,50₹,144,144
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,64
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:35,Club,178₹,124,124
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:35,Executive,60₹,12,12
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,224,64
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:40,Recliner,420₹,17,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:40,Prime,260₹,72,50
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:40,Classic,240₹,135,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,17,6
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,123,7
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,14:40,Gold,130₹,254,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,14:45,Standard200,200₹,108,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Prime,230₹,110,93
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Classic,200₹,38,2
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,169,39
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,54,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:45,Special,160₹,63,25
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:50,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:50,PlatinumRecliners,350₹,16,16
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,14:50,Premiere,140₹,225,32
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,14:50,Executive,112₹,60,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:55,Imperial,400₹,11,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:55,Platinum,230₹,42,42
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:55,Gold,200₹,112,85
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:55,Silver,180₹,30,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:00,Platinum,190₹,33,10
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:00,Gold,170₹,190,5
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:00,Silver,150₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:00,RoyalRecliner,410₹,9,9
Goa,Goa,InoxPorvorimBardez,Hindi,15:00,Royal,230₹,60,41
Goa,Goa,InoxPorvorimBardez,Hindi,15:00,Club,220₹,116,41
Goa,Goa,InoxPorvorimBardez,Hindi,15:00,Executive,200₹,36,0
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxA,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxB,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,Balcony,100₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,FirstClass,50₹,150,150
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:00,GoldPrime,800₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:00,Gold,700₹,24,10
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,15:00,BoxC,110₹,16,16
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,15:00,BoxD,110₹,12,12
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,15:00,Gold,110₹,213,193
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,15:00,Silver,110₹,120,11
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,Gold,120₹,19,8
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,Silver,110₹,88,11
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,Premier,100₹,15,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:00,Prime,175₹,107,94
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:00,Classic,140₹,30,4
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Gold,180₹,116,80
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Silver,160₹,131,48
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Diamond,110₹,40,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Gold,110₹,40,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Silver,120₹,125,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Club,190₹,165,153
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Executive,60₹,25,24
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:05,Platinum,170₹,15,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:05,Gold,150₹,290,29
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:05,Club,110₹,42,3
Gujarat,Vadodara,CinemarcVip,Hindi,15:05,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:05,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:05,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:05,Premium,100₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:05,Silver,150₹,104,52
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:05,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:05,Premiere,140₹,133,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:05,Classic,350₹,88,56
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:10,Club,140₹,160,17
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:10,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:10,Royal,140₹,70,28
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:10,Classic,160₹,156,48
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:10,Recliner,400₹,11,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:10,Prime,220₹,108,38
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:10,Classic,200₹,112,12
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,7
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:15,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:15,Silver,160₹,88,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:15,In,510₹,31,16
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,30
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,0
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,15:15,Prime,165₹,198,171
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,15:15,Classic,60₹,42,22
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Standard,80₹,96,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:15,Gold,200₹,109,12
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Executive,150₹,125,3
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Standard,80₹,96,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:20,PlatinumOffline,140₹,84,59
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:20,GoldOffline,110₹,76,63
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:20,SilverOffline,110₹,95,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:20,Royale,220₹,57,14
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:20,Club,200₹,131,16
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:20,Executive,170₹,28,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,15:20,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,15:20,Executive,160₹,253,82
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:25,Executive,240₹,117,24
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:25,Silver,230₹,73,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:25,Premier,200₹,39,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Gold,200₹,194,19
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Silver,150₹,105,6
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Executive,170₹,93,48
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Special,150₹,39,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Premium,280₹,12,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Executive,260₹,72,70
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Normal,240₹,24,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Prime,320₹,117,66
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Classic,280₹,90,8
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:30,Executive,295₹,98,98
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:30,Normal,278₹,84,63
TamilNadu,Kadayam,Devicineplex,Tamil,15:30,Quartz,152₹,277,33
TamilNadu,Kadayam,Devicineplex,Tamil,15:30,Zircon,60₹,31,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,15:30,GoldClass,150₹,101,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,15:30,SilverClass,150₹,116,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,RoyaleRecliners,400₹,13,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,Club,190₹,95,30
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,Royale,190₹,32,30
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,Executive,150₹,22,2
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Royal,80₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:35,In,510₹,44,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:35,Vip,450₹,12,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:35,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:35,Premium,220₹,41,39
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:35,Executive,220₹,59,21
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,15:35,GoldPrime,800₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,15:35,Gold,700₹,40,18
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:35,RoyaleRecliners,480₹,16,16
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:35,Royale,290₹,121,119
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:35,Club,270₹,90,83
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:35,Executive,250₹,30,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:40,Premier,210₹,130,53
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:40,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:40,Silver,200₹,80,72
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,GoldenClass,160₹,40,0
