State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,300,287
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Suite,125₹,324,288
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,289,63
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,150,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Club,150₹,229,11
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Royal,150₹,68,10
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:00,Premiere,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:00,Gold,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:00,Silver,150₹,10,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Box,150₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Balcony,100₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,DressCircle,70₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,UpperStall,40₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,FrontStall,30₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:00,Balcony,120₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:00,UpperClass,80₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:00,LowerClass,80₹,100,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,18:00,GoldPrime,850₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,18:00,Gold,750₹,40,32
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:00,Recliner,500₹,22,22
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:00,Prime,280₹,75,74
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:00,Classic,260₹,184,99
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Balcony,150₹,412,382
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Bronze,50₹,144,144
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Balcony,175₹,318,234
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Silver,110₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Bronze,80₹,152,152
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:00,Platinum,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:00,Silver,130₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:00,Gold,130₹,100,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,200₹,231,34
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,150₹,58,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,150₹,254,3
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,100₹,148,148
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,150₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,100₹,362,248
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxA,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxB,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,Balcony,150₹,270,8
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,FirstClass,110₹,142,4
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,150₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,150₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,100₹,130,104
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,175₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,151
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,DaimondCircle,150₹,582,373
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,ThirdClass,50₹,152,152
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:00,Screen1,150₹,282,245
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Gold,150₹,100,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Platinum,190₹,33,15
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Gold,170₹,190,26
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Silver,150₹,28,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:00,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:00,Recliner,250₹,34,22
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:00,Platinum,100₹,158,42
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,18:00,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,18:00,LowerStall,40₹,25,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Gold,120₹,22,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:05,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:05,Star,150₹,80,51
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:05,Super,120₹,77,12
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:05,BlueCircle,150₹,227,221
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:05,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:05,Prime,200₹,45,15
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:05,Classic,190₹,105,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:10,Balcony,200₹,74,46
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:10,Upper,150₹,51,8
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,342,147
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:10,Recliner,490₹,15,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:10,Prime,240₹,154,152
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:10,Classic,210₹,80,55
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,18:10,Town,110₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:10,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:10,Gold,180₹,256,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,73
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,160
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,EconomicClass,70₹,190,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,40
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,153,46
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:15,Reclinear,295₹,23,9
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:15,FirstClass,145₹,377,103
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:15,SecondClass,100₹,135,2
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Silver,110₹,48,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:15,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:15,FirstClass,110₹,364,5
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Platinum,130₹,156,155
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Gold,120₹,523,243
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,SecondClass,80₹,250,80
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,150₹,571,362
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,100₹,211,125
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,110₹,275,170
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,80₹,176,176
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,110₹,273,63
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,78₹,105,27
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,BalconyClass,150₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,DressCircleClass,100₹,216,144
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,DiamondCircle,110₹,232,208
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,44
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,94,8
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,100₹,95,2
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Eb,150₹,17,5
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Pr,130₹,158,4
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Ex,110₹,34,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Gold,100₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Silver,100₹,446,446
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:15,Vip,700₹,74,36
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:15,Recliner,580₹,14,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:15,Prime,430₹,108,15
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:15,Classic,330₹,40,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Recliner,480₹,16,13
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Prime,250₹,168,55
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Classic,230₹,136,6
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:15,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:15,FirstBalcony,80₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Silver,100₹,100,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:15,Vip,450₹,12,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:15,Premium,300₹,38,37
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:15,Executive,280₹,68,65
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:15,Normal,260₹,30,8
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Recliner,475₹,4,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Prime,225₹,119,78
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Classic,200₹,36,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,100₹,406,303
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,40₹,164,164
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,Balcony,150₹,295,199
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SecondClass,50₹,96,64
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,53,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Excutive,150₹,136,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Premium,400₹,19,11
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Diamond,300₹,27,17
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Emerald,170₹,549,124
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Ruby,110₹,395,66
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,150₹,100,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Recliner,320₹,12,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,PrimePlus,230₹,44,43
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Prime,200₹,201,100
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Classic,170₹,48,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,197,61
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,100,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,67,67
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,130₹,210,20
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,110₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,110₹,58,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:15,Balcony,120₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:15,Reserve,80₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:15,First,60₹,100,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:15,PrimePlus,200₹,49,41
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:15,Prime,170₹,120,47
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:15,Classic,150₹,36,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,135,11
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,360,5
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Tc,100₹,60,60
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,56
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:15,PrimePlus,360₹,16,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:15,Prime,180₹,198,76
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:15,Classic,160₹,52,4
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,FirstClass,119₹,154,32
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Gold,150₹,100,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:15,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:15,PremiumSofa,250₹,16,7
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:15,Gold,200₹,206,13
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:15,Normal,295₹,51,4
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:15,Executive,295₹,71,62
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Gold,180₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Special,140₹,100,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:15,Gold,170₹,77,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:15,Platinum,170₹,38,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:15,Silver,170₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:15,Pl,170₹,45,11
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:15,Gl,170₹,81,4
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:15,Sl,170₹,24,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,PlatinumOffline,160₹,64,10
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,GoldOffline,150₹,92,2
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,Silver,140₹,89,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:20,Gold,148₹,360,84
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:20,Silver,112₹,92,9
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,18:20,Balcony,80₹,104,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,18:20,FirstClass,60₹,280,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,BalconyPlatinumGate,112₹,88,57
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ThirdClassGoldenGate,90₹,53,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,18:20,Gold,110₹,340,146
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,GoldClass,120₹,252,34
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,SecondClass,90₹,143,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:20,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:20,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:20,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:20,Sl,110₹,52,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,18:20,Prime,530₹,24,19
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:20,RoyalRecliner,640₹,15,14
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:20,Royal,390₹,57,56
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:20,Club,380₹,162,156
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:20,Executive,360₹,30,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Club,190₹,155,139
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Royal,190₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Executive,130₹,26,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:20,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:20,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:20,Upper,160₹,100,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:20,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:20,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:20,Silver,100₹,183,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,18:20,Executive,250₹,156,22
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,18:20,Normal,230₹,54,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Gold,140₹,25,13
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Premier,120₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Royal,150₹,19,5
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Gold,140₹,20,12
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Silver,140₹,87,12
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Premium,120₹,13,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,Premium,145₹,178,26
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,NonPremium,110₹,62,62
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,18:25,Insignia,"1,100₹",27,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:25,RoyalRecliners,240₹,15,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:25,Royal,190₹,28,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:25,Club,170₹,51,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:25,Executive,150₹,34,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,18:25,Executive,240₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,18:25,Normal,220₹,54,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:25,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:25,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:25,Gl,160₹,96,8
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:25,Sl,110₹,52,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,110₹,125,56
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,ThirdClass,110₹,42,0
