State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:05,Royale,190₹,57,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:05,Club,170₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:05,Executive,150₹,28,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:05,PassPass,140₹,45,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:05,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:05,Luxury,112₹,120,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,SofaOffline,180₹,18,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,PlatinumOffline,160₹,112,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,GoldOffline,140₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,SilverOffline,120₹,48,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,RoyaleRecliners,350₹,27,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Royale,240₹,83,19
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Club,220₹,90,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Executive,200₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:05,Gold,170₹,30,15
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:05,Executive,150₹,105,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:05,Special,130₹,70,3
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:05,RoyalBox,140₹,71,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:05,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:05,DressCircle,112₹,44,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Gold,112₹,115,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Silver,112₹,23,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:10,Normal,177₹,203,64
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:10,Club,177₹,214,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:10,Recliner,295₹,13,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:10,Classic,177₹,182,25
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:10,Rr,280₹,16,12
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:10,Ry,190₹,30,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:10,Cl,170₹,341,18
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:10,Ex,150₹,65,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:10,Royal,270₹,50,49
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:10,Club,250₹,72,70
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:10,Executive,230₹,24,23
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Platinum,140₹,10,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Silver,112₹,17,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:10,Ebony,250₹,19,4
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:10,Gold,170₹,218,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:10,Smart,150₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:10,Silver,110₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:10,Royal,180₹,63,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:10,Club,140₹,92,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:10,Executive,140₹,32,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:10,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:10,Platinum,140₹,55,18
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:10,Silver,140₹,90,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:10,Executive,177₹,224,32
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:10,Gold,100₹,48,6
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:10,Gold,150₹,196,26
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:10,Gold,280₹,18,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:10,Silver,250₹,39,18
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:10,Classic,250₹,73,49
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Vip,500₹,12,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Premium,240₹,41,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Executive,220₹,105,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Normal,200₹,41,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:10,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:10,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:10,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:10,Gold,170₹,78,52
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Ebony,400₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Platinum,200₹,172,23
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Gold,180₹,120,16
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:10,Ebony,250₹,19,7
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:10,Gold,170₹,218,6
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:10,Smart,150₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:10,Silver,110₹,36,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:11,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:11,Gold,100₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:11,Platinum,100₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:11,Premium,100₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:11,Silver,100₹,3,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:15,Recliner,300₹,10,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:15,Classic,200₹,253,15
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:15,Recliner,415₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:15,Prime,295₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:15,ClassicPlus,205₹,144,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:15,Classic,175₹,90,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:15,Prime,220₹,42,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:15,Classic,190₹,105,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:15,Gold,200₹,199,36
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:15,Executive,350₹,24,1
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:15,Lounger,250₹,8,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:15,Gold,150₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,16:15,Infinity1000,"1,000₹",12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:15,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:15,Royal,170₹,51,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:15,Club,160₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:15,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:15,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:15,Royal,170₹,51,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:15,Club,160₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:15,Executive,140₹,53,0
Haryana,Hisar,MirajCinemasHisar,Hindi,16:15,Executive,170₹,82,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Platinum,550₹,14,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Gold,260₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Silver,210₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Platinum,550₹,14,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Gold,260₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Silver,210₹,144,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:15,Platinum,170₹,91,16
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:15,Diamond,150₹,100,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:15,Gold,130₹,39,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:15,Club,290₹,65,43
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Platinum,550₹,14,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Gold,260₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Silver,210₹,144,3
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Platinum,550₹,14,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Gold,260₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Silver,210₹,144,3
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Platinum,550₹,14,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Gold,260₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Silver,210₹,144,3
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Platinum,550₹,14,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Gold,260₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Silver,210₹,144,11
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Platinum,550₹,14,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Gold,260₹,222,19
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Silver,210₹,144,11
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Gold,260₹,222,29
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Silver,210₹,144,14
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Classic,180₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:20,Recliner,550₹,26,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:20,Classic,180₹,160,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:20,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:20,Club,140₹,166,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:20,Royale,140₹,50,42
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:20,Executive,130₹,57,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:20,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:20,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:20,GoldStar,90₹,10,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:20,Recliner,390₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:20,Prime,240₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:20,Classic,190₹,116,10
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:25,Exclusive,177₹,199,13
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:25,Gold,160₹,3,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:25,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:25,Silver,140₹,174,9
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:25,Normal,295₹,190,17
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:25,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:25,Premier,150₹,442,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Royale,250₹,81,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Club,230₹,127,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Executive,180₹,30,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Silver,120₹,100,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:30,Royal,230₹,18,14
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:30,Club,160₹,119,48
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:30,Executive,160₹,51,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Gold,295₹,22,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Executive,177₹,279,21
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Silver,120₹,100,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Silver,110₹,122,45
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Premium,110₹,144,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Recliner,550₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Classic,300₹,40,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Prime,300₹,189,33
Delhi,DelhiNcr,PvrNaraina,Hindi,16:30,Prime,150₹,27,25
Delhi,DelhiNcr,PvrNaraina,Hindi,16:30,ClassicPlus,140₹,42,30
Delhi,DelhiNcr,PvrNaraina,Hindi,16:30,Classic,130₹,42,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:30,Gold,170₹,325,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:30,Premiere,170₹,82,0
Haryana,Hisar,EliteCinemasHisar,Hindi,16:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,16:30,Gold,100₹,30,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,196
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,130₹,82,39
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,60₹,99,44
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Balcony,110₹,144,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:30,Executive,200₹,135,10
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:30,Normal,190₹,56,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:30,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:30,PlatinumOffline,200₹,14,8
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:30,GoldOffline,140₹,137,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,PrimePlus,160₹,63,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Prime,140₹,100,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Classic,120₹,70,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Recliner,350₹,9,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Prime,180₹,102,33
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Classic,150₹,104,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:35,PremiumOffline,210₹,53,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:35,PlatinumOffline,170₹,220,17
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:35,GoldOffline,140₹,84,4
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:40,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:40,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:40,Silver,112₹,48,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:40,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:40,PremiumOffline,150₹,51,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:40,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:40,Standard,150₹,52,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:40,Classic,295₹,161,49
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:40,Recliner,800₹,30,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:40,Classic,250₹,106,50
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:45,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:45,GoldClass,110₹,63,2
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,118₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Couple,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Recliner,249₹,100,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:45,Club,140₹,247,38
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:45,Executive,140₹,88,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:45,Rr,420₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:45,Silver,250₹,151,134
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:45,Premier,230₹,32,11
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:50,ClassicNormal,200₹,119,9
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:50,Prime,200₹,79,42
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,PremiumReclineOffline,220₹,19,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,PlatinumOffline,140₹,189,45
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,GoldOffline,120₹,80,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,SilverOffline,100₹,40,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,17:00,Sofa,200₹,11,3
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,17:00,Executive,140₹,140,63
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,36,2
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,24,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,GoldClass,140₹,185,3
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:00,Recliners,350₹,18,3
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:00,GoldClass,150₹,264,84
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Silver,50₹,174,174
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:00,Gold,200₹,130,26
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:00,Silver,180₹,32,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:00,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:00,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:00,Silver,100₹,100,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,17:00,Gold,150₹,149,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:00,Premium,210₹,46,15
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:00,Executive,190₹,106,21
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:00,Normal,170₹,26,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Gold,260₹,49,14
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Silver,165₹,97,36
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Broze,95₹,19,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:10,Royal,180₹,40,38
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:10,Club,170₹,72,64
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:10,Executive,160₹,36,7
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,17:15,UpperClass,90₹,142,107
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:20,RoyalRecliner,400₹,15,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:20,Royal,190₹,76,27
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:20,Club,170₹,139,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:20,Executive,150₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,17:25,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,17:25,Balcony,90₹,280,136
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,17:30,Balcony,80₹,187,37
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,17:30,ExecutiveGold,250₹,56,15
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:30,Gold,200₹,9,9
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:30,Silver,110₹,206,113
Gujarat,Vadodara,CinemarcAkota,Hindi,17:30,Gold,110₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:30,Silver,90₹,87,2
Gujarat,Vadodara,CinemarcAkota,Hindi,17:30,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:30,Royal,120₹,19,1
Gujarat,Vadodara,CinemarcVip,Hindi,17:30,Gold,110₹,20,2
Gujarat,Vadodara,CinemarcVip,Hindi,17:30,Silver,110₹,87,6
Gujarat,Vadodara,CinemarcVip,Hindi,17:30,Premium,100₹,13,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:30,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:30,Premium,140₹,28,6
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:30,Executive,140₹,116,5
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Box,190₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Royal,140₹,53,11
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Executive,112₹,160,2
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:30,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:30,Gold,150₹,100,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:35,Vip,300₹,19,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:35,Premium,200₹,43,28
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:35,Executive,180₹,129,19
