State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,Prime,160₹,162,47
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,Classic,140₹,54,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:55,Silver,200₹,241,11
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:55,Premiere,170₹,201,15
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:55,Red,170₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:55,Vip,350₹,16,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:55,Premium,200₹,51,11
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:55,Executive,180₹,199,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:55,Normal,160₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:55,Vip,400₹,16,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:55,Executive,180₹,108,38
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:55,Normal,170₹,75,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:55,Executive,160₹,237,38
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:55,Royal,140₹,194,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:55,Premium,260₹,42,9
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:55,Executive,240₹,135,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:55,Normal,220₹,42,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,15:55,Recliner,390₹,27,4
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,15:55,Prime,150₹,279,39
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,15:55,Classic,130₹,71,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:55,Diamond,320₹,46,13
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:55,Gold,270₹,161,32
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:55,Silver,220₹,95,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:55,Recliner,550₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:55,Classic,260₹,63,21
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,Balcony,150₹,369,324
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,Second,100₹,480,424
Andaman,PortBlair,DiviyumTalkies,Tamil,16:00,Gold,170₹,88,68
Andaman,PortBlair,DiviyumTalkies,Tamil,16:00,Silver,170₹,22,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:00,Gl,200₹,108,3
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:00,Sl,170₹,24,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Gl,120₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Pl,120₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Sl,100₹,500,478
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,16:00,Executive,140₹,192,108
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Balcony,200₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Upper,150₹,100,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,16:00,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,16:00,Gold,129₹,239,197
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Silver,100₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:00,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:00,Gold,150₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Platinum,300₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Diamond,250₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Gold,200₹,100,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,16:00,Gold,170₹,75,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,16:00,Platinum,170₹,32,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,16:00,Silver,170₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:00,Pl,170₹,45,13
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:00,Gl,170₹,81,6
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:00,Sl,170₹,24,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:00,Special,150₹,63,20
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,16:00,Platinum,190₹,136,12
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,16:00,Gold,160₹,264,21
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,16:00,Silver,140₹,146,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,16:00,Platinum,220₹,184,17
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,16:00,Gold,210₹,46,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Club,200₹,242,6
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,180₹,84,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,Recliner,320₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,ClassicPlus,190₹,154,22
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,Classic,160₹,28,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Platinum,160₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Gold,110₹,118,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Silver,110₹,20,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Platinum,140₹,14,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Gold,112₹,92,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Silver,112₹,32,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Platinum,160₹,67,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Gold,140₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Silver,110₹,28,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:00,Normal,160₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:00,Executive,160₹,263,17
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:00,Gold,240₹,22,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:00,Premiere,160₹,104,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:00,Silver,160₹,270,40
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:00,Executive,130₹,60,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,320₹,12,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,220₹,44,43
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,180₹,201,82
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,160₹,48,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:00,Classic,295₹,150,21
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:00,Recliner,350₹,17,10
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:00,Classic,295₹,217,43
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,PrimePlus,250₹,16,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Prime,140₹,200,112
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Classic,112₹,52,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:00,Recliner,510₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:00,PrimePlus,360₹,11,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:00,Prime,230₹,122,40
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:00,Classic,190₹,26,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Prime,130₹,85,15
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,PrimePlus,130₹,38,16
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Classic,120₹,22,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:00,Recliner,375₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:00,Classic,210₹,253,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:00,Recliner,435₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:00,Prime,305₹,13,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:00,ClassicPlus,225₹,193,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:00,Classic,210₹,105,1
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,16:00,Recliner,690₹,20,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,16:00,Prime,350₹,315,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:00,PrimePlus,160₹,63,48
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:00,Prime,140₹,100,80
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:00,Classic,120₹,70,15
Maharashtra,Latur,PvrLatur,Hindi,16:00,PrimePlus,250₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,16:00,ClassicPlus,150₹,222,52
Maharashtra,Latur,PvrLatur,Hindi,16:00,Classic,150₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,16:00,Prime,150₹,127,114
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Recliner,150₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Platinum,90₹,254,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Gold,70₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Silver,70₹,58,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Premium,280₹,38,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Executive,250₹,58,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Normal,220₹,29,2
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Gold,120₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Platinum,120₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Silver,100₹,22,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:00,Executive,150₹,124,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Recliner,475₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,PrimePlus,275₹,184,47
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Prime,225₹,80,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Classic,200₹,60,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:00,Prime,210₹,226,52
Gujarat,Ahmedabad,PvrMotera,Hindi,16:00,Classic,165₹,45,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Executive,160₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Special,140₹,64,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,16:00,Balcony,100₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,16:00,Upper,80₹,100,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,PrimePlus,150₹,115,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Classic,150₹,57,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,RoyaleRecliners,300₹,32,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,Club,190₹,224,16
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,Executive,190₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,Royale,190₹,70,57
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:00,Recliner,290₹,12,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:00,Prime,190₹,28,22
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:00,Classic,140₹,246,83
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Recliner,370₹,33,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Prime,210₹,135,36
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Classic,180₹,34,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:00,Royal,140₹,18,18
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:00,Platinum,112₹,127,49
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:00,Silver,112₹,185,68
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:00,Executive,90₹,57,13
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:00,Executive,295₹,141,42
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:00,Classic,295₹,161,76
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Recliner,350₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Classic,295₹,142,37
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:00,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:00,Classic,295₹,246,88
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Recliner,350₹,10,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,295₹,193,30
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:00,RoyalRecliner,340₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:00,Royal,160₹,28,22
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:00,Club,140₹,132,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:00,Executive,110₹,28,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Recliner,250₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Greeco,170₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Gold,100₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Silver,80₹,100,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Recliner,510₹,11,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Prime,320₹,43,40
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,ClassicPlus,280₹,136,94
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Classic,250₹,34,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:00,SofaOffline,200₹,18,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:00,PlatinumOffline,180₹,112,38
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:00,GoldOffline,160₹,65,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:00,SilverOffline,140₹,48,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Royale,340₹,12,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Club,180₹,313,28
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Executive,180₹,46,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:00,DressCircle,200₹,324,12
Maharashtra,Pune,InoxBundGarden,Hindi,16:00,Galleria,180₹,73,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:00,RoyaleRecliners,350₹,31,31
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:00,Royale,240₹,98,50
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:00,Club,220₹,108,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:00,Executive,200₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Recliner,360₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,PrimePlus,300₹,30,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Classic,240₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Prime,240₹,221,49
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Sofa,200₹,17,13
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Gold,170₹,128,65
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,Gold,160₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,SilverOffline,140₹,77,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:00,Gold,180₹,362,6
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:00,Silver,150₹,362,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,210₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,170₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,140₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:00,Normal,170₹,155,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,SilverOffline,180₹,147,128
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,ExecutiveOffline,100₹,26,8
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:00,Platinum,200₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:00,Gold,150₹,268,36
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:00,Gold,250₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:00,Executive,150₹,152,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:00,Silver,130₹,30,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:00,Royal,330₹,24,15
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:00,Club,230₹,237,43
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:00,Executive,200₹,75,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Sofa,249₹,100,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Recliner,450₹,8,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Prime,270₹,124,25
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Classic,240₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:00,Vip,300₹,20,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:00,Premium,160₹,50,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:00,Executive,140₹,124,10
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:00,Normal,120₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Premium,300₹,49,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Executive,280₹,103,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Normal,260₹,53,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,16:00,Club,150₹,420,46
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Premier,170₹,160,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Silver,170₹,81,15
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:00,Sofa,250₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:00,Premium,200₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:00,Silver,180₹,191,5
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:00,Gold,180₹,21,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:00,PremiumOffline,150₹,87,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:00,Classic,150₹,96,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:00,Standard,150₹,35,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:00,Gold,160₹,281,37
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:00,Vip,480₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:00,Premium,270₹,32,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:00,Executive,250₹,64,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:00,Normal,230₹,31,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,16:00,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,16:00,DressCircle,180₹,174,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Recliner,330₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Prime,160₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Classic,120₹,46,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:00,Premio,500₹,97,3
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:00,Platinum,250₹,63,17
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:00,Executive,220₹,288,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Recliner,350₹,14,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Classic,220₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Prime,220₹,228,43
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Recliner,450₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Prime,300₹,54,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Classic,250₹,162,10
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:00,Recliner,330₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:00,Prime,190₹,209,64
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:00,Classic,180₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,320₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,210₹,146,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,190₹,36,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:00,Diamond,160₹,132,12
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:00,Gold,150₹,120,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:00,Silver,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:00,Vip,450₹,8,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:00,Premium,280₹,19,7
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:00,Executive,260₹,165,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:00,Normal,240₹,38,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:00,Recliner,420₹,10,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:00,Prime,220₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:00,Classic,160₹,257,141
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:00,Recliner,550₹,16,9
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:00,Gold,280₹,180,39
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:00,Silver,230₹,84,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Gold,170₹,30,29
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Executive,150₹,105,94
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Special,130₹,70,6
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:00,Gold,180₹,240,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Luxury,250₹,14,14
