State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Premium,400₹,28,11
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Diamond,300₹,27,22
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Emerald,170₹,553,115
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Ruby,110₹,395,87
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Recliner,320₹,12,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,PrimePlus,230₹,44,43
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Prime,200₹,201,42
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Classic,170₹,48,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,100,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,135,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,360,20
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Tc,100₹,60,60
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:15,PrimePlus,200₹,49,47
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:15,Prime,160₹,120,22
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:15,Classic,150₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:15,PrimePlus,340₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:15,Prime,170₹,217,58
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:15,Classic,160₹,52,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:15,Vip,400₹,12,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:15,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:15,Premium,200₹,57,56
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:15,Executive,200₹,68,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Recliner,400₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Prime,200₹,168,78
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Classic,180₹,136,3
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,40₹,164,164
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SecondClass,50₹,96,64
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:15,Recliner,580₹,12,7
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:15,Prime,430₹,94,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:15,Classic,330₹,40,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Recliner,475₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Prime,225₹,119,59
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Classic,200₹,36,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,197,61
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:15,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:15,FirstBalcony,80₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Silver,100₹,100,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:15,Vip,700₹,74,44
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Gold,180₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Special,140₹,100,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,BalconyPlatinumGate,112₹,88,32
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:20,Gold,148₹,360,44
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:20,Silver,112₹,92,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,18:20,Gold,110₹,340,151
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:20,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:20,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:20,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:20,Sl,110₹,52,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,GoldClass,120₹,252,36
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,SecondClass,90₹,143,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Gold,140₹,25,8
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Silver,140₹,87,6
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Premier,120₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Royal,150₹,19,15
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Gold,140₹,20,10
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Silver,140₹,87,7
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Premium,120₹,13,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:20,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:20,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:20,Upper,160₹,100,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:20,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:20,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:20,Silver,100₹,183,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Club,190₹,155,142
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Royal,190₹,20,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Executive,130₹,26,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,18:20,Prime,500₹,24,21
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,Premium,145₹,178,25
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,NonPremium,110₹,62,62
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:20,RoyalRecliner,640₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:20,Royal,390₹,48,47
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:20,Club,380₹,162,161
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:20,Executive,360₹,30,25
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:25,RoyalRecliners,240₹,15,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:25,Royal,190₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:25,Club,170₹,51,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:25,Executive,150₹,34,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,200₹,13,2
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,110₹,150,70
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,4
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,373
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,14
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,140₹,133,40
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,17
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,26
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,0
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,Balcony,110₹,134,134
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,116
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:30,FirstClass,50₹,440,364
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,140₹,157,91
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,72
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,PremiumCl,147₹,550,61
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,NonPremiumCl,100₹,200,43
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,150₹,168,56
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,50
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,32
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,18:30,Balcony,140₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,180₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,150₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Platinum,180₹,68,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Gold,150₹,63,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Gold,129₹,388,11
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,18:30,Dc,110₹,150,107
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,18:30,Fc,90₹,206,206
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:30,Classic,236₹,154,123
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:30,Prime,140₹,130,130
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:30,ClassicPlus,140₹,119,119
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:30,Classic,120₹,32,32
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,120₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,120₹,100,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,130₹,247,49
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,87
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,43
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Vip,400₹,20,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Premium,300₹,43,39
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Executive,280₹,129,24
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Normal,260₹,39,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:30,Recliner,475₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:30,Prime,305₹,10,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:30,ClassicPlus,240₹,154,44
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:30,Classic,220₹,95,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Silver,120₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Diamond,160₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Golden,150₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Silver,150₹,100,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:30,Royal,200₹,18,18
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:30,Platinum,190₹,127,22
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:30,Silver,190₹,185,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:30,Executive,180₹,57,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Balcony,120₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Executive,100₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Stall,80₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,First,60₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,127,102
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,42,31
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,200,80
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,139,68
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:30,Gold,250₹,112,25
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:30,Silver,200₹,240,20
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,18:30,Prime,220₹,33,22
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,18:30,Classic,200₹,98,13
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,Premium,150₹,65,10
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,Deluxe,150₹,30,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,PlatinumOffline,210₹,64,34
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,SilverOffline,190₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,GoldOffline,190₹,320,25
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Gold,180₹,158,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,SilverOffline,160₹,39,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:30,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:30,Executive,295₹,146,74
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ColosseumClass,175₹,112,45
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,EcstasyClass,175₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,AscropolisClass,110₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ThirdClass,50₹,122,122
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,210,151
TamilNadu,Chennai,Idreams,Tamil,18:30,Premium,140₹,175,110
TamilNadu,Chennai,Idreams,Tamil,18:30,FirstClass,130₹,259,44
TamilNadu,Chennai,Idreams,Tamil,18:30,SecondClass,100₹,107,15
TamilNadu,Chennai,Idreams,Tamil,18:30,ThirdClass,50₹,41,1
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,32
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,44
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Silver,140₹,100,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:30,Gold,180₹,368,190
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:30,Silver,160₹,84,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Premium,150₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,18:30,Platinum,150₹,76,67
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,220₹,56,55
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,350₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,140₹,128,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,140₹,32,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Silver,125₹,100,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:35,Insignia,850₹,23,8
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,18:35,Premiere,236₹,169,156
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:35,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:35,PremierRocker,200₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:35,SkyBox,410₹,6,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:35,Normal,220₹,254,8
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:35,Prime,179₹,135,71
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:35,Classic,60₹,22,22
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:40,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:40,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:40,Silver,150₹,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:40,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:40,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:40,Royal,170₹,88,16
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:40,RoyaleRecliner,330₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:40,Royale,220₹,31,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:40,Club,200₹,97,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:40,Executive,180₹,39,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:40,Balcony,180₹,102,23
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:40,Family,150₹,66,13
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:40,FirstClass,130₹,33,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:40,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:40,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:40,Silver,150₹,100,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:40,Executive,190₹,108,92
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:40,Corporate,160₹,156,49
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:40,Budget,60₹,22,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,21
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Gold,110₹,213,176
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Silver,110₹,120,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,190₹,141,95
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,16,9
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:40,Executive,190₹,118,96
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:40,Normal,60₹,16,16
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:40,Vip,300₹,27,21
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:40,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:40,Executive,150₹,68,41
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,18:40,Executive,180₹,129,25
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,18:40,Normal,130₹,70,1
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Platinum,110₹,314,48
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Gold,90₹,88,0
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,Pearl,120₹,410,40
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,18:45,Gold,130₹,97,49
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,18:45,First,100₹,425,21
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:45,GoldOffline,150₹,203,142
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,UpperBalcony,175₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,LowerBalcony,175₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,Reserved,175₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,FirstClass,50₹,103,103
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,150₹,498,64
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,230,230
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,ClubHouse,280₹,15,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,Platinum,210₹,106,9
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,Gold,190₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,Silver,160₹,44,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,165₹,136,55
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60₹,17,17
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,GalaxyClubReclinerOf,300₹,59,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,ClubOffline,170₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,PremierOffline,170₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,LoungeOffline,150₹,90,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Recliner,360₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Prime,170₹,76,59
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,ClassicPlus,150₹,38,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Classic,130₹,38,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:45,Gold,350₹,11,9
