State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Classic,177₹,182,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,13:15,ClassicOffline,100₹,194,27
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Recliner,260₹,18,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Prime,140₹,139,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Classic,120₹,34,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Vip,350₹,14,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Executive,200₹,178,6
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:20,Premium,180₹,58,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:20,Executive,160₹,114,5
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:20,Normal,140₹,34,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:25,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:25,Executive,177₹,149,20
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Second,100₹,506,353
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,196
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:30,Normal,200₹,190,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Classic,200₹,228,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Prime,140₹,72,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Classic,120₹,30,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Premium,147₹,78,31
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Executive,147₹,57,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:35,Normal,177₹,138,59
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:35,Recliner,250₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:35,Classic,200₹,181,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:35,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:35,Premium,200₹,27,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:35,Executive,200₹,72,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Gold,295₹,15,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Executive,177₹,259,53
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,100₹,129,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:45,Gold,150₹,139,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:45,Premiere,150₹,82,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:55,Premier,150₹,85,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:55,Silver,150₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:55,Executive,140₹,22,0
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,14:00,ReservedClass,100₹,182,62
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,14:00,FirstClass,100₹,134,134
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,42
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Firstclass,100₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Secondclass,80₹,285,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxb,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxa,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Balacony,110₹,290,100
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,DressCricle,80₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,ThirdClass,50₹,100,100
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,78₹,60,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,14:00,Box,120₹,50,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,14:00,Firstclass,120₹,92,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:00,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:00,Premium,150₹,47,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:00,Executive,150₹,82,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:05,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:05,Premium,200₹,69,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:05,Executive,180₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:05,Normal,160₹,37,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:10,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:10,Prime,130₹,69,26
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:15,GoldClass,140₹,204,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,14:15,XtremeCircle,130₹,507,0
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,150₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,110₹,211,127
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Platinum,150₹,50,4
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Gold,120₹,281,7
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Silver,100₹,19,0
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:15,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:15,SecondClass,78₹,110,110
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,80₹,20,20
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,110₹,423,215
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:15,Premium,100₹,162,78
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:15,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:15,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:15,SecondClass,90₹,42,42
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,23
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,60
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,SecondClass,50₹,75,75
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,ThirdClass,78₹,76,76
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:15,Balcony,110₹,408,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,99₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,79₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,120₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,58
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,14:15,Ebony,250₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,14:15,Gold,170₹,218,4
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,14:15,Smart,150₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,14:15,Silver,110₹,36,0
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxB,130₹,28,4
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,120₹,544,39
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,90₹,324,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,190₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,190₹,259,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,170₹,609,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:15,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:15,Prime,150₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:15,Classic,130₹,38,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:15,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:15,Prime,150₹,177,44
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:15,ClassicPlus,150₹,83,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:15,Royal,140₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:15,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:15,Executive,112₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Tamil,14:30,GoldCircle,125₹,162,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Gold,148₹,360,6
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Silver,112₹,92,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,14:30,Executive,129₹,212,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:30,Premium,100₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:30,NonPremium,78₹,48,36
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,14:30,FirstClass,110₹,376,56
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Silver,100₹,42,0
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,14:30,ResevedClass,100₹,286,84
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,14:30,FirstClass,112₹,240,26
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,20
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,Balcony,150₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,SecondClass,130₹,222,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,126
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,410,117
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,14:30,Firstclass,100₹,272,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,14:30,FirstClass,110₹,405,5
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Platinum,120₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Diamond,120₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Bronze,120₹,57,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,225,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,416,60
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,133,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,14:30,ReservedClass,112₹,345,25
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,14:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,14:30,PlatinumCircle,130₹,159,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,28
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,100₹,248,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,100₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,100₹,55,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,120₹,374,23
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,14:30,Gold,129₹,457,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,14:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,14:30,FamilyCircle,130₹,92,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,14:30,Diamond,110₹,194,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,8
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,18
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,135
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,334,21
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,191,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,24,1
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,Balcony,150₹,447,104
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,FirstClass,100₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,99
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,100₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,100₹,58,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,110₹,129,67
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,14:30,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,14:30,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,14:30,Special,140₹,24,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:30,Executive,200₹,94,2
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,64
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,100₹,385,314
Telangana,Hyderabad,Santosh70MmAbids,Hindi,14:30,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,14:30,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,14:30,Bronze,70₹,152,152
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,110₹,129,68
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,DressCircle,80₹,48,48
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,FristClass,100₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:30,Royale,170₹,74,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:30,Club,160₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:30,Executive,150₹,32,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:30,RoyalRecliner,290₹,14,4
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:30,Club,170₹,256,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:30,Royal,170₹,32,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:30,Executive,130₹,36,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,14:35,Insignia,500₹,43,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,14:35,GoldPrime,400₹,14,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,14:35,Gold,350₹,24,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:35,Club,190₹,234,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:35,Executive,60₹,32,16
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,Premium,145₹,224,38
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,NonPremium,100₹,150,55
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,342,29
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:40,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:40,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:40,Balcony,190₹,125,47
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:40,Gold,110₹,344,103
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:40,Silver,110₹,208,5
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:45,Elite,130₹,100,10
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:45,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:45,Gold,112₹,61,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,LittleClass,125₹,500,279
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:45,Premium,150₹,36,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:50,Silver,152₹,327,5
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:50,Premiere,60₹,39,39
