State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:55,Gold,295₹,15,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:55,Executive,177₹,259,36
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,16:55,PlatinumOffline,180₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,16:55,GoldOffline,160₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,16:55,SilverOffline,140₹,165,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,16:55,BronzeOffline,110₹,45,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,17:00,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,17:00,Gold,100₹,270,210
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,102,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:10,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:10,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:10,Executive,150₹,67,5
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:15,GoldClass,140₹,143,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,17:15,GoldPremium,500₹,22,16
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,17:15,GoldStar,450₹,55,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:15,GoldLounge,350₹,36,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:15,Prime,140₹,166,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:15,Classic,120₹,56,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,SpecialClass,70₹,80,80
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:20,Club,160₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:20,Gold,112₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:20,Silver,112₹,182,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,17:20,Executive,180₹,265,9
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,17:20,Normal,160₹,66,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:20,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:20,PlatinumRecliners,350₹,32,27
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,Balcony,110₹,408,3
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Tamil,17:30,Balcony,130₹,277,50
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,45,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:30,Gold,180₹,112,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:30,Silver,130₹,240,19
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,17:30,UpperClass,90₹,142,107
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:35,PrimePlus,340₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:35,Prime,190₹,102,44
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:35,Classic,160₹,40,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:35,Ebony,300₹,17,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:35,Platinum,180₹,172,33
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:35,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:35,Gold,160₹,120,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:35,RoyalRecliner,350₹,15,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:35,Royal,190₹,66,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:35,Club,170₹,139,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:35,Executive,150₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:45,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:45,Prime,200₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:45,Classic,180₹,36,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,17:50,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,17:50,Silver,160₹,88,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,17:50,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,17:50,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,17:50,Premium,220₹,58,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,17:50,Executive,220₹,79,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:55,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:55,Premium,150₹,26,11
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:55,Executive,150₹,93,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:55,Prime,220₹,42,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:55,Classic,190₹,105,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:00,PremiumCl,112₹,410,119
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,18:00,Club,130₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,18:00,Executive,118₹,70,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,20,20
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,80₹,77,77
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,44
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,150₹,530,337
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,100₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,Balcony,150₹,146,36
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,FirstClass,120₹,166,30
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,SecondClass,120₹,66,66
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,ReservedCl,112₹,355,82
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,SecondCl,75₹,118,1
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:00,ReservedClass,112₹,345,34
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,FirstClass,120₹,237,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,34
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,78₹,60,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,FirstClass,110₹,125,42
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,ThirdClass,110₹,42,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:00,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:00,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:00,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:00,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:00,Sl,100₹,500,482
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,130₹,109,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,110₹,42,0
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,119
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:00,Club,140₹,238,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:00,Executive,112₹,70,0
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,BlueCircle,150₹,227,218
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Recliner,300₹,12,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Prime,150₹,32,6
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Silver,180₹,133,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,100₹,148,148
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Gold,160₹,126,0
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Silver,100₹,342,230
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Bronze,70₹,152,152
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Silver,100₹,18,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:00,Royal,450₹,10,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:00,Club,230₹,219,10
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,18:00,GoldPrime,650₹,8,5
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,18:00,Gold,600₹,20,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:00,GoldPrime,600₹,6,1
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:00,Gold,550₹,24,5
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:00,Executive,195₹,228,8
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,RoyalRecliner,290₹,14,4
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Club,170₹,256,3
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Royal,170₹,32,5
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Executive,130₹,36,0
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Diamond,110₹,293,18
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Gold,110₹,44,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,Balcony,100₹,80,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,1stClass,70₹,360,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,Special,70₹,70,1
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:00,Balcony,100₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:00,UpperClass,70₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:00,LowerClass,70₹,100,0
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,SecondClass,100₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,LowClass,50₹,161,161
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,18:00,GoldLounge,270₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,18:00,ExecutiveOffline,140₹,96,5
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,18:00,Balcony,130₹,217,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:00,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:00,Platinum,150₹,152,1
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:10,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:10,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:10,SecondClass,90₹,42,42
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:10,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:10,Premium,180₹,34,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:10,Executive,180₹,82,12
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:10,GoldPrime,550₹,8,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:10,Gold,500₹,40,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:10,Recliner,270₹,14,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:10,PrimePlus,210₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:10,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:10,Prime,150₹,123,40
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Imperial,320₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Platinum,170₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Gold,140₹,143,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Silver,112₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:10,RoyalRecliner,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:10,Royal,140₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:10,Club,100₹,188,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:10,Executive,90₹,36,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:10,Executive,170₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:10,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:10,Silver,150₹,73,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Recliner,300₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Classic,150₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Prime,150₹,228,23
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:15,Platinum,150₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:15,Gold,120₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:15,Silver,90₹,60,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,120₹,136,49
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,100₹,216,26
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Royal,120₹,597,11
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Grand,120₹,78,78
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:15,Balcony,100₹,284,59
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:15,SecondClass,78₹,97,21
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,30
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,71
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,150₹,15,2
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,120₹,512,107
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,120₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,100₹,285,3
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:15,Premium,100₹,162,78
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,18:15,Executive,129₹,140,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:15,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:15,SecondClass,100₹,72,72
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,32
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,18:15,XtremeCircle,130₹,507,2
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,206
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,6
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,150₹,520,3
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Silver,100₹,446,446
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,Premium,145₹,303,26
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,NonPremium,80₹,104,3
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Tamil,18:15,GoldCircle,110₹,250,50
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,SecondClass,50₹,75,75
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,18:15,Diamond,120₹,153,11
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Platinum,150₹,50,3
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Gold,120₹,281,12
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Silver,100₹,19,0
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,18:15,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,18:15,Diamond,140₹,210,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,BalconyPlatinumGate,112₹,88,23
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ThirdClassGoldenGate,90₹,53,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,18:15,GreenCircle,120₹,106,7
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,FirstClass,112₹,416,67
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,ThirdLass,75₹,133,3
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,18:15,DiamondCircle,110₹,232,4
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:15,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:15,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:15,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:15,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:15,Sl,100₹,500,482
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,120₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,190₹,29,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,190₹,259,19
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,170₹,609,27
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,60
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,110₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,100₹,58,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:15,Vip,500₹,10,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:15,Premium,220₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:15,Executive,200₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:15,Normal,180₹,26,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:15,Club,150₹,126,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:15,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:15,Royale,150₹,36,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:15,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:15,Gold,149₹,97,6
