State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:55,Executive,260₹,114,91
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:55,Normal,240₹,34,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:55,Executive,177₹,116,15
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,Prime,300₹,68,60
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,ClassicNormal,250₹,84,18
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,12:55,ExecutiveOffline,150₹,187,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Club,170₹,170,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Executive,130₹,53,11
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:00,Exclusive,177₹,291,42
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Royal,140₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Club,112₹,55,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Executive,112₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,RoyalRecliner,330₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Club,150₹,122,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Executive,140₹,34,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:00,Executive,177₹,222,99
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:00,PremiumOffline,210₹,38,10
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:00,PlatinumOffline,160₹,167,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:00,GoldOffline,140₹,60,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:00,GoldLounge,270₹,32,18
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:00,ExecutiveOffline,140₹,96,8
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,210₹,20,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,160₹,218,16
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,140₹,93,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,RoyalRecliners,280₹,8,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,Platinum,140₹,29,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,Silver,112₹,20,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Royal,295₹,28,17
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Club,177₹,252,22
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:05,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:05,Executive,200₹,192,114
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:05,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:05,Classic,200₹,142,80
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Recliner,295₹,13,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Classic,177₹,182,64
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:10,Recliner,450₹,11,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:10,Prime,260₹,19,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:10,Classic,240₹,90,9
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:15,GoldOffline,150₹,203,41
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:15,Gold,350₹,15,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:15,Silver,210₹,172,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:15,ExecutiveOffline,180₹,100,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:15,NormalOffline,100₹,20,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:15,Executive,200₹,141,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Recliner,320₹,18,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Prime,170₹,139,66
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Classic,140₹,34,0
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Second,100₹,506,353
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,196
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Recliner,300₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Prime,160₹,72,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Classic,130₹,30,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,13:30,ExecutiveOffline,140₹,131,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:30,Recliner,300₹,12,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:30,Prime,170₹,162,48
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:30,Classic,150₹,24,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:30,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:30,Gold,177₹,123,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:35,Premium,270₹,41,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:35,Executive,250₹,76,74
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:35,Normal,230₹,28,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Premium,147₹,78,36
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Executive,147₹,57,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:35,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:35,Classic,200₹,181,154
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,FirstClass,80₹,77,77
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,45
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxb,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxa,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Balacony,110₹,290,100
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,DressCricle,80₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,ThirdClass,50₹,100,100
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Gold,295₹,38,29
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Executive,177₹,350,19
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,100₹,183,9
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,78₹,60,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:00,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:00,Premium,200₹,34,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:00,Executive,200₹,82,62
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,14:00,Box,120₹,50,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,14:00,Firstclass,120₹,92,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:00,Silver,210₹,26,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:00,Premier,200₹,85,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:00,Executive,180₹,22,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Gold,200₹,30,16
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Executive,180₹,105,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Special,160₹,70,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:10,Prime,210₹,69,42
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:10,Classic,180₹,28,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,80₹,20,20
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,14:15,FirstClass,110₹,288,103
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Platinum,150₹,50,17
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Gold,120₹,281,11
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Silver,100₹,19,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,47
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,72
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:15,ReservedClass,110₹,128,47
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:15,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:15,SecondClass,90₹,42,42
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:15,Premium,100₹,162,78
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,110₹,423,257
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:15,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:15,SecondClass,78₹,110,110
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,14:15,FirstClass,150₹,520,49
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,ThirdClass,78₹,76,76
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,116
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,80₹,390,6
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ReservedClass,110₹,270,179
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,SecondClass,50₹,75,75
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:15,Balcony,110₹,408,15
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,14:15,XtremeCircle,130₹,507,1
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,120₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,2
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,86
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,3
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxA,130₹,29,16
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,120₹,544,58
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,90₹,324,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,190₹,29,12
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,190₹,259,24
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,170₹,609,13
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,123
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:15,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:15,Royal,140₹,34,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:15,Executive,112₹,20,3
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,14:15,Ebony,300₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,14:15,Gold,200₹,218,20
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,14:15,Smart,170₹,76,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,14:15,Silver,150₹,36,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:15,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:15,Prime,150₹,177,30
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:15,ClassicPlus,150₹,83,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:20,FirstClass,110₹,125,56
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:20,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:20,ThirdClass,110₹,42,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,39
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,40
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,14:30,FirstClass,110₹,376,58
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Gold,148₹,360,45
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Silver,112₹,92,1
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,126
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,14:30,ResevedClass,100₹,286,87
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,145₹,273,16
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,80₹,105,44
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,410,131
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,14:30,FirstClass,112₹,240,32
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,14:30,Executive,129₹,235,11
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,30
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,14:30,ReservedClass,112₹,345,34
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,Balcony,100₹,329,70
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,FristClass,100₹,156,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,Balcony,150₹,163,93
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,FirstClass,130₹,213,65
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,SecondClass,130₹,222,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,120₹,374,25
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,82
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,416,108
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,133,20
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,220,180
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,191,93
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,24,1
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Platinum,110₹,314,34
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Gold,90₹,88,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,14:30,FirstClass,110₹,405,11
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyPlatinumGate,112₹,88,38
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,7
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,14:30,DiamondCircle,110₹,232,27
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,20
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,23
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,163
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,225,4
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:30,Premium,100₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:30,NonPremium,78₹,48,36
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,14:30,Executive,129₹,212,10
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Tamil,14:30,GoldCircle,125₹,162,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,100₹,210,61
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,100₹,58,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,110₹,129,67
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,14:30,Gold,300₹,9,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,14:30,Executive,170₹,72,1
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,14:30,Special,140₹,24,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,Balcony,100₹,305,282
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,DressCircle,80₹,48,48
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
Telangana,Hyderabad,Santosh70MmAbids,Hindi,14:30,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,14:30,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,14:30,Bronze,70₹,152,152
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,334,77
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:30,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:30,Classic,200₹,228,82
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,64
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,464
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,100₹,385,316
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:30,RoyalRecliner,350₹,14,11
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:30,Club,190₹,256,27
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:30,Royal,190₹,32,25
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:30,Executive,130₹,36,4
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,7
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,GoldClass,140₹,204,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,14:35,GoldPrime,750₹,14,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,14:35,Gold,650₹,24,23
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,Premium,145₹,224,23
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,NonPremium,100₹,150,25
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,342,84
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:40,BoxA,190₹,13,13
