State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:40,Premium,140₹,32,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:40,Executive,120₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:40,Normal,100₹,32,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:40,Club,110₹,114,8
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:40,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:40,Royal,110₹,53,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:45,Royale,290₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:45,Executive,270₹,18,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:45,Executive,177₹,144,66
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:45,Recliner,295₹,16,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:45,Classic,177₹,232,36
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Gold,300₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Silver,150₹,73,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Premiere,140₹,100,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,15:45,Club,190₹,111,14
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,15:45,Executive,190₹,60,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Recliner,280₹,17,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Prime,190₹,80,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Classic,170₹,128,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Prime,190₹,124,29
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Classic,170₹,25,0
TamilNadu,Kadayam,Devicineplex,Tamil,15:45,Quartz,152₹,277,13
TamilNadu,Kadayam,Devicineplex,Tamil,15:45,Zircon,60₹,31,31
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Special,140₹,24,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,15:50,Platinum,120₹,161,2
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,15:50,Executive,110₹,288,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:50,Club,140₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:50,Royal,140₹,45,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:50,Executive,112₹,32,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:50,Recliner,260₹,14,12
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:50,ClassicPlus,160₹,115,71
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:50,Classic,129₹,53,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Club,130₹,175,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Executive,112₹,25,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:55,Club,150₹,184,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:55,Executive,130₹,42,2
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:55,Executive,140₹,136,29
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:55,Royal,120₹,105,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:55,RoyaleRecliners,450₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:55,Club,230₹,60,20
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:55,Executive,230₹,90,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:55,Royale,190₹,57,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:55,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:55,Executive,150₹,28,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,16:00,Gold,180₹,70,3
Rajasthan,Pali,VSquareMultiplexPali,Hindi,16:00,Silver,150₹,20,5
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,16:00,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,16:00,Second,100₹,562,314
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Diamond,150₹,142,73
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Gold,120₹,695,459
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Silver,120₹,216,216
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,166,17
Kerala,Manjeri,LadderCinemasManjeri,Tamil,16:00,Executive,150₹,74,3
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,16:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,16:00,Silver,130₹,122,62
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:00,Gold,295₹,17,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:00,Executive,177₹,257,29
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:00,Royal,200₹,18,7
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:00,Silver,150₹,262,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:00,Premiere,140₹,41,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Upper,130₹,550,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:00,RoyalRecliner,290₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:00,Club,170₹,155,11
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:00,Royal,170₹,20,8
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:00,Executive,130₹,26,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:00,Excutive,177₹,130,91
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:00,Premium,200₹,113,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:00,Classic,200₹,75,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:00,Royal,270₹,59,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:00,Club,240₹,50,11
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:00,Executive,220₹,20,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Prime,250₹,148,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Classic,230₹,28,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,200₹,152,62
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,16:00,ClassicOffline,110₹,194,55
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,16:00,Platinum,150₹,110,14
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,16:00,GoldOffline,130₹,188,1
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Tamil,16:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Tamil,16:00,GoldClass,110₹,532,512
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:00,Prime,140₹,107,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:00,Classic,120₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Premium,250₹,43,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Executive,230₹,97,10
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Normal,210₹,25,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Recliner,310₹,36,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Prime,190₹,181,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Classic,110₹,49,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Royal,160₹,34,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Executive,112₹,20,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Tamil,16:00,Gold,160₹,56,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,PremiumOffline,250₹,50,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,ExecutiveOffline,160₹,102,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,NormalOffline,100₹,17,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:05,Prime,140₹,166,43
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:05,Classic,120₹,56,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Vip,350₹,16,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Premium,210₹,43,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Executive,190₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Normal,170₹,39,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:05,Prime,130₹,145,70
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:05,Classic,100₹,26,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:05,Club,180₹,64,21
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:05,Executive,160₹,20,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:05,Royale,230₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:05,Club,150₹,157,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:05,Executive,150₹,42,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:05,PrimePlus,140₹,63,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:05,Prime,120₹,100,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:05,Classic,100₹,70,7
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:05,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:05,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:05,Royal,140₹,88,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:05,Vip,350₹,13,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:05,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:05,Executive,200₹,142,7
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,16:10,ExecutiveOffline,140₹,136,25
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:10,RoyalRecliner,250₹,15,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:10,Royal,140₹,32,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:10,Club,100₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:10,Executive,90₹,32,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:10,Executive,195₹,225,12
Kerala,Kochi,PvrLuluGoldKochi,Tamil,16:10,Gold,450₹,56,39
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:10,Recliner,290₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:10,Prime,200₹,146,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:10,Classic,180₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,PrimePlus,340₹,10,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,Prime,190₹,58,38
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,Classic,160₹,36,4
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:15,Gold,110₹,355,329
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:15,Silver,100₹,748,672
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,16:15,Executive,140₹,244,81
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:15,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:15,Gold,150₹,140,53
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:15,Silver,100₹,19,1
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,16:15,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,16:15,Economy,150₹,53,16
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:15,Normal,177₹,185,33
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,PrimePlus,150₹,115,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Prime,150₹,99,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:15,Normal,200₹,195,13
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:15,Gold,250₹,28,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:15,Executive,200₹,426,15
Kerala,Kollam,CarnivalRpMallKollam,Tamil,16:15,PremiumOffline,150₹,108,31
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,16:15,GoldLounge,270₹,32,11
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,16:15,ExecutiveOffline,140₹,96,10
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,16:15,ExecutiveOffline,140₹,166,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Premium,190₹,95,8
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:20,3DGoldPackage330,330₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:20,3DSilverPackage180,180₹,151,20
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:20,3DExecutivePackage130,130₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:20,GoldOffline,300₹,13,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:20,SilverOffline,150₹,151,33
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:20,ExecutiveOffline,100₹,13,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:25,Crew,200₹,118,57
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,16:30,Executive,100₹,184,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,16:30,Royal,100₹,532,1
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,196
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:30,PlatinumPremiumRecliner,350₹,16,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:30,PlatinumRecliners,350₹,32,21
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,200₹,232,219
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:40,ExecutiveOffline,160₹,119,43
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Tamil,16:45,Executive,100₹,322,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:45,Gold,130₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:45,GoldStar,110₹,10,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:45,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:45,Premium,150₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Recliner,400₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Prime,180₹,236,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Classic,130₹,60,1
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:45,Premium,150₹,91,72
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:45,Executive,110₹,210,64
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,16:50,Platinum,500₹,16,14
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,16:50,Gold,260₹,49,49
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,16:50,Silver,165₹,97,59
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,16:50,Broze,95₹,19,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,17:00,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,17:00,Gold,100₹,270,210
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,150₹,73,72
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,120₹,31,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:00,ClassicNormal,150₹,84,34
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:00,Prime,150₹,60,47
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,17:00,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,17:00,Premium,230₹,80,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,17:00,Executive,210₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,17:00,Normal,190₹,24,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:05,Sofa,150₹,133,13
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,17:10,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,17:10,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,17:10,Silver,110₹,100,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:15,GoldClass,140₹,185,7
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,17:15,UpperClass,90₹,142,107
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,17:15,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,17:15,Premium,236₹,51,49
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,17:15,Executive,236₹,87,61
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:20,PremiumOffline,160₹,52,20
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:20,GoldOffline,130₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:20,PlatinumOffline,130₹,223,40
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,17:25,Executive,180₹,348,31
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,17:25,Normal,160₹,82,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,Balcony,100₹,355,2
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,FirstClass,70₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,SecondClass,40₹,57,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,100₹,27,18
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,Balcony,110₹,408,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:30,Ebony,190₹,35,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:30,Silver,190₹,97,32
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:30,ExecutiveOffline,160₹,193,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:30,NormalOffline,100₹,17,6
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,17:30,ExecutiveOffline,150₹,155,21
Kerala,Mukkam,AbhilashCinemas4KMukkam,Tamil,17:45,Executive,110₹,388,136
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,PremiumCl,112₹,197,130
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,NonPremium,90₹,75,75
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:50,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:50,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:50,SpecialClass,70₹,80,80
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:50,Executive,170₹,117,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:50,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:50,Silver,150₹,73,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:50,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:50,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:50,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:50,Executive,112₹,39,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:55,Prime,140₹,69,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:55,Classic,130₹,28,0
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,18:00,Regular,100₹,105,1
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,FirstClass,100₹,282,30
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,150₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,100₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,ReservedCl,112₹,355,68
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,SecondCl,75₹,118,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,110₹,274,3
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,110₹,88,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,18:00,Gold,200₹,163,26
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,80₹,77,77
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,100₹,341,62
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:00,Balcony,100₹,284,240
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,150₹,150,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,170₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,170₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,150₹,397,67
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,89,15
