State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:10,Normal,180₹,30,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Premium,147₹,73,30
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Executive,147₹,62,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:10,Recliner,295₹,16,7
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:10,Classic,177₹,232,2
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:15,Executive,177₹,323,70
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:15,Royale,295₹,11,8
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:15,Executive,177₹,297,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:15,Vip,350₹,5,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:15,Premium,190₹,131,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:15,Executive,170₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:15,Normal,160₹,66,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:15,Classic,130₹,162,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:15,Prime,130₹,27,3
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:15,Premium,150₹,89,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:15,Classic,250₹,89,5
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,16:15,PremiumOffline,160₹,53,5
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,16:15,GoldOffline,130₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,16:15,PlatinumOffline,130₹,220,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:15,Recliner,250₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:15,Classic,200₹,179,44
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:15,Classic,200₹,145,52
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:20,Royal,230₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:20,Club,160₹,199,12
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:20,Executive,160₹,51,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,16:20,Royal,450₹,8,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,16:20,Club,230₹,267,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Vip,500₹,11,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Premium,210₹,51,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Executive,190₹,42,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Normal,170₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Recliner,330₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Prime,150₹,192,31
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Classic,130₹,38,1
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:25,Crew,200₹,10,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:25,Executive,130₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:25,Special,130₹,72,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Vip,350₹,13,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Executive,200₹,142,11
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Second,100₹,506,353
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,196
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,Premium,100₹,89,11
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,Deluxe,100₹,33,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Silver,110₹,122,25
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Premium,110₹,144,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Prime,150₹,90,18
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:30,Platinum,250₹,26,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:30,Premium,140₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:30,Executive,120₹,96,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:30,Normal,100₹,32,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Recliner,450₹,8,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,PrimePlus,200₹,66,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Prime,150₹,65,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Classic,125₹,39,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:30,Gold,250₹,28,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:30,Executive,200₹,426,26
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Executive,110₹,210,210
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Recliner,500₹,8,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Prime,350₹,52,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Classic,300₹,72,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:40,Gold,180₹,263,3
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:40,Gold,180₹,263,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:45,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:45,Classic,200₹,232,82
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:50,Normal,110₹,56,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:50,Executive,110₹,151,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:50,Premium,190₹,52,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:50,Executive,170₹,103,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:50,Normal,150₹,26,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:50,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:50,Normal,200₹,195,17
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,16:55,PlatinumOffline,180₹,15,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,16:55,GoldOffline,160₹,32,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,16:55,SilverOffline,140₹,165,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,16:55,BronzeOffline,110₹,45,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:55,Gold,295₹,15,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:55,Executive,177₹,259,25
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,17:00,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,17:00,Gold,100₹,270,210
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,102,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:00,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:00,Classic,200₹,142,28
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:10,Premium,170₹,33,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:10,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:10,Executive,150₹,67,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:15,GoldClass,140₹,143,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:15,Prime,140₹,166,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:15,Classic,120₹,56,3
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,17:15,GoldPremium,500₹,22,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,17:15,GoldStar,450₹,55,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:15,GoldLounge,350₹,36,10
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,SpecialClass,70₹,80,80
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:20,Club,160₹,48,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:20,Gold,112₹,200,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:20,Silver,112₹,182,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,17:20,Executive,180₹,253,8
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,17:20,Normal,160₹,66,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:20,PlatinumPremiumRecliner,350₹,16,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:20,PlatinumRecliners,350₹,32,8
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,Balcony,110₹,408,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Tamil,17:30,Balcony,130₹,277,50
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,45,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:30,Gold,180₹,112,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:30,Silver,130₹,240,17
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,17:30,UpperClass,90₹,142,107
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:35,Ebony,300₹,17,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:35,Platinum,180₹,172,22
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:35,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:35,Gold,160₹,120,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:35,RoyalRecliner,350₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:35,Royal,190₹,66,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:35,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:35,Executive,150₹,30,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,PremiumCl,112₹,197,125
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,NonPremium,90₹,75,75
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:45,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:45,Prime,200₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:45,Classic,180₹,36,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,17:50,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,17:50,Silver,160₹,88,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,17:50,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,17:50,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,17:50,Premium,220₹,58,21
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,17:50,Executive,220₹,79,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:55,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:55,Premium,150₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:55,Executive,150₹,93,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:55,Prime,220₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:55,Classic,190₹,105,2
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,18:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,18:00,First,70₹,227,18
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,150₹,447,106
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,42
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,80₹,77,77
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,18:00,Club,130₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,18:00,Executive,118₹,70,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,FirstClass,120₹,237,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:00,PremiumCl,112₹,410,87
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,20,20
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Tamil,18:00,GoldCircle,125₹,162,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,ReservedCl,112₹,355,43
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,SecondCl,75₹,118,6
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,Balcony,150₹,146,36
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,FirstClass,120₹,166,30
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,SecondClass,120₹,66,66
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:00,ReservedClass,112₹,345,43
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,78₹,60,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,150₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,100₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,FirstClass,110₹,125,14
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,ThirdClass,110₹,42,0
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,SecondClass,100₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,LowClass,50₹,161,161
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,27
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:00,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:00,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:00,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:00,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:00,Sl,100₹,500,482
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,0
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,BlueCircle,150₹,227,218
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Silver,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Recliner,300₹,12,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Classic,150₹,126,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Prime,150₹,32,4
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:00,Balcony,100₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:00,UpperClass,70₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:00,LowerClass,70₹,100,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:00,RoyalRecliner,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:00,Royal,140₹,34,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:00,Club,100₹,188,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:00,Executive,90₹,36,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:00,Club,140₹,238,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:00,Executive,112₹,70,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,18:00,Balcony,130₹,217,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,100₹,148,148
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Bronze,70₹,152,152
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:00,Royal,450₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:00,Club,230₹,219,10
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,18:00,GoldPrime,650₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,18:00,Gold,600₹,16,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:00,Recliner,310₹,13,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:00,Prime,210₹,20,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:00,Classic,190₹,85,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:00,GoldPrime,600₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:00,Gold,550₹,24,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:00,Executive,195₹,228,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,LittleClass,125₹,500,279
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,RoyalRecliner,290₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Club,170₹,256,10
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Royal,170₹,32,10
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Executive,130₹,36,1
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Gold,160₹,126,0
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Diamond,110₹,293,14
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Gold,110₹,44,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,18:00,Executive,150₹,80,2
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,Balcony,100₹,80,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,1stClass,70₹,360,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,Special,70₹,70,1
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,18:00,GoldLounge,270₹,32,15
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,18:00,ExecutiveOffline,140₹,96,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,80₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,80₹,109,49
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:00,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:00,Platinum,150₹,152,1
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,135
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:10,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:10,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:10,SecondClass,90₹,42,42
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:10,Gold,450₹,20,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:10,Premiere,230₹,280,39
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:10,Recliner,380₹,17,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:10,Prime,236₹,42,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:10,Classic,230₹,144,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:10,GoldPrime,550₹,8,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:10,Gold,500₹,40,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Imperial,320₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Platinum,170₹,38,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Gold,140₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Silver,112₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:10,Recliner,270₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:10,PrimePlus,210₹,13,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:10,Classic,150₹,76,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:10,Prime,150₹,123,31
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:10,Executive,170₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:10,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:10,Silver,150₹,73,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Recliner,300₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Classic,150₹,63,0
