State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:20,Gold,110₹,106,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:20,Silver,80₹,14,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Vip,350₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Premium,190₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Executive,170₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Normal,160₹,66,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,16:20,Royal,450₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,16:20,Club,230₹,268,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Recliner,250₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Classic,200₹,179,36
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Classic,200₹,143,26
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Recliner,250₹,12,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Classic,200₹,232,105
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:20,Executive,110₹,131,14
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:25,Crew,200₹,10,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Recliner,330₹,22,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Prime,150₹,192,34
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Classic,130₹,38,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Classic,200₹,142,28
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Second,100₹,506,353
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,71
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,196
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Silver,110₹,122,22
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Premium,110₹,144,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Prime,150₹,90,1
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,Premium,100₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,Deluxe,100₹,33,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Recliner,500₹,8,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Prime,350₹,52,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Classic,300₹,72,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Vip,350₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Executive,200₹,142,39
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:40,Executive,180₹,151,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:40,Normal,170₹,56,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Royale,250₹,48,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Club,230₹,108,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Executive,180₹,36,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:50,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:50,Normal,200₹,195,22
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:50,Premium,190₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:50,Executive,170₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:50,Normal,150₹,26,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,16:55,PlatinumOffline,180₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,16:55,GoldOffline,160₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,16:55,SilverOffline,140₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,16:55,BronzeOffline,110₹,45,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:55,Gold,295₹,15,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:55,Executive,177₹,259,53
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,102,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,17:00,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,17:00,Gold,100₹,270,210
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:10,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:10,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:10,Executive,150₹,67,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:15,GoldClass,140₹,143,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,17:15,GoldPremium,500₹,22,15
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,17:15,GoldStar,450₹,55,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:15,GoldLounge,350₹,36,8
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,SpecialClass,70₹,80,80
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,17:20,Executive,180₹,253,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,17:20,Normal,160₹,66,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:20,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:20,PlatinumRecliners,350₹,32,16
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:20,Club,160₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:20,Gold,112₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:20,Silver,112₹,182,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Tamil,17:30,Balcony,130₹,277,50
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,Balcony,110₹,408,17
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,45,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:30,Gold,180₹,112,40
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:30,Silver,130₹,240,28
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,17:30,UpperClass,90₹,142,107
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:35,Ebony,300₹,13,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:35,Platinum,180₹,149,15
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:35,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:35,Gold,160₹,120,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:35,RoyalRecliner,350₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:35,Royal,190₹,66,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:35,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:35,Executive,150₹,30,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:35,PrimePlus,340₹,13,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:35,Prime,190₹,102,30
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:35,Classic,160₹,40,2
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,PremiumCl,112₹,197,118
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,NonPremium,90₹,75,75
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:45,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:45,Prime,200₹,146,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:45,Classic,180₹,36,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,17:50,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,17:50,Silver,160₹,88,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,17:50,Vip,450₹,14,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,17:50,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,17:50,Premium,220₹,58,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,17:50,Executive,220₹,79,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:55,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:55,Premium,150₹,26,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:55,Executive,150₹,93,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:55,Prime,220₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:55,Classic,190₹,105,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,FirstClass,120₹,237,0
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,80₹,77,77
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,150₹,447,114
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,Balcony,150₹,146,39
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,FirstClass,120₹,166,30
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,SecondClass,120₹,66,66
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,18:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,18:00,First,70₹,227,18
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,150₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,100₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:00,ReservedClass,112₹,345,69
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,ReservedCl,112₹,355,39
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,SecondCl,75₹,118,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,44
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,205
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,SecondClass,100₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,LowClass,50₹,161,161
Kerala,Manjeri,LadderCinemasManjeri,Tamil,18:00,Executive,150₹,80,2
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,78₹,60,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,55
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,5
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Tamil,18:00,Executive,110₹,388,41
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipDressCircle,150₹,19,19
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,100₹,148,148
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:00,Club,140₹,238,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:00,Executive,112₹,70,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Recliner,300₹,12,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Classic,150₹,126,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Prime,150₹,40,26
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:00,Royal,450₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:00,Club,230₹,219,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,18:00,GoldPrime,650₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,18:00,Gold,600₹,16,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:00,GoldPrime,600₹,6,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:00,Gold,550₹,24,12
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Bronze,70₹,152,152
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,BlueCircle,150₹,227,218
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:00,Executive,195₹,228,19
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,135
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Diamond,110₹,293,20
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Gold,110₹,44,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:00,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:00,Platinum,150₹,73,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,LittleClass,125₹,500,279
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,RoyalRecliner,290₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Club,170₹,256,7
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Royal,170₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Executive,130₹,36,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Gold,160₹,126,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,18:00,ExecutiveOffline,150₹,155,6
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,Balcony,100₹,80,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,1stClass,70₹,360,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,Special,70₹,70,1
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:00,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:00,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:00,LowerClass,70₹,397,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,130₹,109,7
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,110₹,42,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:00,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:00,Platinum,150₹,152,1
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Silver,180₹,133,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,18:00,Balcony,130₹,217,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:05,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:05,Premium,180₹,34,31
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:05,Executive,180₹,82,13
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:10,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:10,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:10,SecondClass,90₹,42,42
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Recliner,300₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Classic,150₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Prime,150₹,228,29
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:10,GoldPrime,550₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:10,Gold,500₹,40,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Imperial,320₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Platinum,170₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Gold,140₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Silver,112₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:10,RoyalRecliner,200₹,16,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:10,Royal,140₹,34,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:10,Club,100₹,188,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:10,Executive,90₹,36,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:10,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:10,Executive,110₹,123,23
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:10,Executive,170₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:10,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:10,Silver,150₹,73,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,18:15,XtremeCircle,130₹,507,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,52
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,65
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,18:15,Executive,129₹,140,6
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:15,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:15,SecondClass,100₹,72,72
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Classic,150₹,28,5
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Royal,120₹,597,20
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Grand,120₹,78,78
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,150₹,144,70
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,100₹,285,3
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Silver,100₹,446,446
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Tamil,18:15,GoldCircle,110₹,250,50
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,110₹,210,25
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,100₹,58,0
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,18:15,GoldCircle,130₹,163,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:15,Premium,100₹,162,78
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:15,Box,120₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:15,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:15,FirstClassAC,120₹,569,29
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:15,Platinum,150₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:15,Gold,120₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:15,Silver,90₹,60,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:15,Balcony,100₹,284,26
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:15,SecondClass,78₹,97,21
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,18:15,Diamond,120₹,153,2
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,18:15,GreenCircle,120₹,106,8
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,FirstClass,112₹,416,91
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,ThirdLass,75₹,133,2
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,120₹,136,77
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,100₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,18:15,Executive,200₹,13,6
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,18:15,Diamond,140₹,210,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,150₹,15,13
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,150₹,14,10
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,120₹,512,148
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,BalconyPlatinumGate,112₹,88,23
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ChairDiamondGate,112₹,138,0
