State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,17:50,Premiere,230₹,335,263
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Premium,200₹,54,38
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Executive,150₹,45,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:55,PrimePlus,230₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:55,Prime,160₹,79,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:55,Classic,140₹,30,0
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:00,Premium,100₹,366,278
Kerala,Mukkam,AbhilashCinemas4KMukkam,Tamil,18:00,Executive,110₹,300,151
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,150₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,150₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,130₹,341,62
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,FirstClass,100₹,282,33
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,SecondClass,78₹,108,1
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:00,Elitecouple,190₹,24,8
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:00,Elite,150₹,284,61
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Vip,150₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Gold,120₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Silver,90₹,60,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Tamil,18:00,Executive,110₹,388,256
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,18:00,Executive,129₹,236,43
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,18:00,Executive,200₹,13,6
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,18:00,Diamond,140₹,210,25
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:00,Upper,120₹,75,75
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,ReservedCl,145₹,355,159
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,SecondCl,75₹,118,3
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:00,Silver,110₹,48,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxb,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxa,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Balacony,110₹,290,105
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,DressCricle,80₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,ThirdClass,50₹,100,100
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,110₹,443,307
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:00,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:00,SecondClass,100₹,72,72
Gujarat,Surat,SkyCinemaSurat,Hindi,18:00,Recliner,100₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,18:00,RoyalSofa,80₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,18:00,Executive,60₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,18:00,Upper,50₹,65,0
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Silver,70₹,27,14
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,200₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,200₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,170₹,397,134
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,70
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,58
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
WestBengal,Arambagh,SudhanilCinemaHall,Hindi,18:00,Balcony,40₹,400,86
WestBengal,Arambagh,SudhanilCinemaHall,Hindi,18:00,RearStall,30₹,434,63
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,18:00,Gold,100₹,148,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,18:00,Silver,100₹,102,0
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,294
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,110₹,274,18
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,110₹,88,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,FirstClass,110₹,125,70
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,ThirdClass,110₹,42,0
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,18:00,Executive,140₹,50,13
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:00,Gold,150₹,270,89
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:00,Silver,150₹,40,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Tamil,18:00,Screen1,150₹,282,120
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,18:00,Balcony,150₹,140,42
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,18:00,FirstClass,130₹,635,162
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,LowerBalcony,145₹,277,95
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,UpperBalcony,145₹,246,10
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,75₹,142,5
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,189₹,12,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,150₹,112,15
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,129₹,154,5
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:00,Gold,200₹,112,59
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:00,Silver,150₹,240,50
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,98,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,Balcony,110₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,FirstClass,60₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,466
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Bronze,70₹,152,152
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:00,Silver,130₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Royal,150₹,88,0
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,18:00,Balcony,100₹,189,133
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Gold,160₹,126,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:00,GoldLounge,350₹,36,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:00,Gold,300₹,15,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:00,Silver,190₹,172,109
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:00,ExecutiveOffline,160₹,100,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:00,NormalOffline,100₹,20,2
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:00,Club,190₹,180,174
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:00,Executive,60₹,24,24
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Gold,220₹,136,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Silver,170₹,80,0
Karnataka,Mudhol,SubhashiniTheatreMudhol,Telugu,18:00,DressCircle,100₹,110,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,80₹,130,104
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,RoyalRecliner,290₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Club,170₹,256,114
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Royal,170₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Executive,130₹,36,0
Kerala,Thrissur,RamdasThrissur,Tamil,18:00,DimondCircle,125₹,51,16
Kerala,Thrissur,RamdasThrissur,Tamil,18:00,PearlCircle,100₹,288,30
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:00,Recliner,300₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:00,Classic,150₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:00,Prime,150₹,228,27
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,18:00,Plantinum,240₹,15,3
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,18:00,Gold,170₹,98,18
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,18:00,Silver,140₹,171,28
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,18:00,Normal,120₹,19,19
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,50₹,58,58
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,129,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:00,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:00,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:00,First,60₹,294,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,80₹,472,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,1
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxA,110₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxB,110₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,Balcony,110₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,FirstClass,110₹,142,4
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,18:00,FirstClass,150₹,191,135
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,128
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,135
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,18:00,Balcony,130₹,217,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,80,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,18:00,Recliner,410₹,30,30
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,18:00,Prime,270₹,63,63
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,18:00,Lounger,250₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,18:00,Classic,220₹,196,109
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:00,Balcony,177₹,64,8
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:00,FirstClass,177₹,419,8
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:00,Recliner,650₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:00,Classic,236₹,138,102
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,UpperStall,50₹,272,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:05,Executive,177₹,144,94
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,18:05,GoldPrime,600₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,18:05,Gold,550₹,32,27
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:05,RoyaleRecliners,450₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:05,Club,236₹,78,78
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:05,Executive,236₹,115,42
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:09,EliteA,190₹,15,13
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:09,EliteB,190₹,14,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:09,Premium,170₹,512,320
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,18:10,Executive,129₹,235,24
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,Balcony,120₹,175,104
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,FirstClass,110₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,SecondClass,100₹,224,138
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,18:10,Prime,190₹,152,152
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,18:10,Classic,60₹,28,28
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:10,Club,190₹,283,222
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:10,Executive,60₹,20,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:10,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:10,PrimePlus,160₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:10,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:10,Classic,110₹,52,0
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,18:10,Club,190₹,135,134
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,18:10,Executive,60₹,23,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:10,Club,190₹,134,134
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:10,Executive,60₹,22,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,18:10,PrimePlus,340₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,18:10,Prime,170₹,58,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,18:10,Classic,150₹,36,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:10,Royal,350₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:10,Executive,200₹,176,136
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:10,Deluxe,150₹,555,534
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:10,RoseCircle,150₹,115,115
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:10,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:10,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:10,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:10,SilverClass,140₹,18,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:10,Vip,450₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:10,Normal,236₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:10,Premium,236₹,66,53
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:10,Executive,236₹,89,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:10,Gold,295₹,22,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:10,Executive,177₹,279,56
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:10,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:10,PrimePlus,160₹,39,37
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:10,Prime,130₹,156,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:10,Classic,110₹,52,0
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Tamil,18:15,Balcony,125₹,206,153
Kerala,Kondotty,KalpakaTheatreKondotty,Tamil,18:15,Executive,110₹,405,91
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Tamil,18:15,Platinum,110₹,269,35
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:15,Executive,220₹,17,3
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:15,Platinum,110₹,252,101
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,FirstClass,145₹,416,172
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,ThirdLass,75₹,133,34
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Silver,100₹,446,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,18:15,Box,150₹,57,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,18:15,FirsctClass,100₹,118,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,18:15,SecondClass,100₹,330,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,138
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,18:15,XtremeCircle,130₹,507,35
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,200₹,29,29
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,200₹,259,258
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,190₹,609,280
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,110₹,398,27
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,80₹,138,29
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,18:15,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,18:15,Gold,129₹,388,55
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,24
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,120₹,150,17
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,18:15,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,18:15,Gold,100₹,220,2
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Tamil,18:15,Gold,150₹,58,29
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,FirstClass,110₹,266,2
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,SecondClass,80₹,80,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,200₹,144,84
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,150₹,285,25
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Balcony,120₹,28,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,15
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:15,Balcony,200₹,146,128
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:15,FirstClass,200₹,166,38
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:15,SecondClass,200₹,66,66
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,120₹,100,57
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,206
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,SecondClass,100₹,250,250
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,18:15,Balcony,150₹,131,40
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,18:15,FirstClass,120₹,142,49
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,18:15,SecondClass,120₹,180,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:15,FirstClass,100₹,287,81
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:15,SecondClass,50₹,109,109
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,200₹,520,260
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,EconomicClass,70₹,190,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,190₹,75,75
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,170₹,565,386
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Gold,190₹,16,1
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Super,120₹,77,9
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,18:15,Diamond,120₹,403,91
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Recliner,300₹,16,0
