State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,180₹,22,13
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Tamil,14:30,Platinum,110₹,269,193
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,Balcony,110₹,328,103
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,FristClass,80₹,112,112
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,14:30,Executive,110₹,443,414
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,155
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,234
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,Balcony,100₹,329,108
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,FristClass,100₹,156,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Tamil,14:30,Screen1,150₹,282,190
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,145₹,359,358
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,122,116
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,150₹,206,63
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,4
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,145₹,277,277
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,145₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,142,102
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,150₹,270,85
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,150₹,40,0
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,190₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,190₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,190₹,381,364
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,14:30,Gold,129₹,281,136
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,190₹,184,166
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,14:30,Diamond,120₹,403,133
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,321,161
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,165,27
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Elite,295₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Gold,177₹,123,93
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,14:30,Balcony,150₹,140,80
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,14:30,FirstClass,130₹,635,238
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,14:30,Plantinum,240₹,15,12
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,14:30,Gold,170₹,98,75
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,14:30,Silver,140₹,171,84
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,14:30,Normal,120₹,19,19
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,145₹,273,251
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,80₹,105,95
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,332,198
Kerala,Mukkam,AbhilashCinemas4KMukkam,Tamil,14:30,Executive,110₹,300,260
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,14:30,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,14:30,FirstClass,100₹,643,637
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,14:30,SecondClass,75₹,105,105
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,14:30,ThirdClass,50₹,105,105
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,301,301
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,126,112
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,190₹,50,49
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,170₹,94,75
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,170₹,95,9
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,14:30,DiamondCircle,110₹,394,277
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Executive,189₹,98,98
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Economy,150₹,96,68
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,145₹,214,213
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,60,60
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,14:30,Premium,100₹,366,281
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,153
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,78
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Balcony,170₹,105,102
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Platinum,150₹,222,212
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Gold,150₹,147,59
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Silver,150₹,42,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,14:30,Gold,300₹,112,112
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,14:30,Silver,250₹,240,199
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,14:30,Recliner,590₹,28,27
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,14:30,Prime,360₹,63,63
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,14:30,Lounger,300₹,11,11
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,14:30,Classic,290₹,196,185
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:30,Club,190₹,196,196
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:30,Executive,60₹,28,28
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,14:30,Silver,190₹,327,327
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,14:30,Premiere,60₹,39,39
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,14:30,Club,190₹,195,195
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,14:30,Executive,60₹,24,24
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,200₹,334,304
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,150₹,191,168
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,358,222
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,136,34
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,14:30,PremiumClass,145₹,163,160
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,14:30,NonPremiumClass,100₹,115,115
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,14:30,ExecutiveOffline,150₹,187,150
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:30,ParadiseClass,125₹,359,321
Telangana,Hyderabad,Santosh70MmAbids,Hindi,14:30,Balcony,150₹,318,233
Telangana,Hyderabad,Santosh70MmAbids,Hindi,14:30,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,14:30,Bronze,70₹,152,152
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,14:30,Platinum,140₹,84,80
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,14:30,Gold,110₹,402,272
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,14:30,Executive,80₹,88,0
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:30,ColosseumClass,150₹,112,93
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:30,EcstasyClass,150₹,152,108
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:30,AscropolisClass,100₹,189,67
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:30,ThirdClass,50₹,122,122
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Platinum,110₹,314,231
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Gold,90₹,88,14
Kerala,Mukkam,AbhilashCinemas4KMukkam,Tamil,14:30,Executive,110₹,388,364
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:35,Club,190₹,239,239
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:35,Executive,60₹,16,16
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,14:35,Club,190₹,226,226
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,14:35,Executive,60₹,38,38
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:35,Business,350₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:35,Gold,250₹,58,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:35,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:35,Normal,250₹,28,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,14:35,Executive,190₹,158,158
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,14:35,Normal,60₹,17,17
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,Premium,145₹,224,208
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,NonPremium,100₹,150,59
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,14:40,Executive,129₹,236,154
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,14:40,Prime,190₹,141,141
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,14:40,Classic,60₹,16,16
Maharashtra,Pune,CinepolisWestendMall,Tamil,14:40,Normal,280₹,25,21
Maharashtra,Pune,CinepolisWestendMall,Tamil,14:40,Premium,280₹,48,48
Maharashtra,Pune,CinepolisWestendMall,Tamil,14:40,Executive,280₹,42,42
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Boxs,148₹,48,48
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Diamond,148₹,316,316
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Gold,148₹,168,145
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Silver,112₹,98,23
Karnataka,Doddaballapur,MmTheatreACDolbyTondiarpet,Tamil,14:45,Elite,150₹,190,178
Karnataka,Doddaballapur,MmTheatreACDolbyTondiarpet,Tamil,14:45,Premium,110₹,318,224
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,14:45,FirstClass,180₹,405,257
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,FirstClass,150₹,323,55
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,SecondClass,130₹,24,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:45,BoxA,150₹,27,13
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:45,BoxB,150₹,25,8
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:45,FirstClass,120₹,150,31
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:45,SecondClass,120₹,161,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,14:45,AC,150₹,51,15
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,14:45,FirstClass,100₹,136,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:45,Executive,220₹,17,9
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:45,Platinum,110₹,252,191
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,FirstClass,145₹,127,127
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,SecondClass,80₹,42,42
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:45,FirstClass,150₹,200,200
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:45,SecondClass,150₹,112,15
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:45,Balcony,200₹,216,216
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:45,FirstClass,150₹,490,490
Karnataka,Doddaballapur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:45,Balcony,190₹,158,129
Karnataka,Doddaballapur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:45,FirstClass,190₹,414,144
Kerala,Thrissur,RamdasThrissur,Tamil,14:45,DimondCircle,125₹,51,51
Kerala,Thrissur,RamdasThrissur,Tamil,14:45,PearlCircle,100₹,288,116
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,14:45,Balcony,130₹,219,90
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,14:45,FirstClass,110₹,300,25
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,14:45,Executive,140₹,50,42
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Tamil,14:45,Balcony,125₹,206,167
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:45,Balcony,190₹,30,29
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:45,FirstClass,190₹,153,62
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:45,Balcony,190₹,116,114
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:45,FirstClass,190₹,312,182
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,150₹,517,517
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,100₹,385,385
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,14:45,Prime,190₹,214,201
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,14:45,Classic,60₹,42,41
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,14:45,Prime,190₹,186,186
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,14:45,Classic,60₹,34,34
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,14:45,Prime,190₹,135,77
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,14:45,Classic,60₹,22,22
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Platinum,150₹,588,479
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,GoldClass,100₹,175,175
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:45,BoxAc,150₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:45,FirstClassNonAc,100₹,114,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,14:45,Executive,112₹,176,175
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,14:50,Vip,150₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,14:50,Gold,120₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,14:50,Silver,90₹,60,0
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,14:50,Elite,190₹,116,116
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,14:50,Premium,190₹,349,349
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,14:50,Economy,190₹,67,67
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,14:50,Normal,330₹,42,39
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,14:50,Premium,330₹,88,87
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,14:50,Executive,330₹,178,177
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:50,GoldPrime,"1,200₹",8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:50,Gold,"1,000₹",48,45
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,14:50,Executive,190₹,196,196
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,14:50,Normal,60₹,22,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:50,Club,190₹,246,246
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:50,Executive,60₹,23,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,14:50,Prime,190₹,165,164
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,14:50,Classic,60₹,17,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Prime,200₹,69,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Classic,180₹,28,0
Punjab,Malout,CcpCineplexMalout,Hindi,14:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,14:50,GoldClass,160₹,95,0
Karnataka,Doddaballapur,BharathTheatreDolbyAtmos,Tamil,14:55,FirstClass,130₹,647,647
Karnataka,Doddaballapur,BharathTheatreDolbyAtmos,Tamil,14:55,SecondClass,50₹,80,80
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,14:55,Recliner,600₹,15,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,14:55,Classic,280₹,167,166
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,14:55,Prime,280₹,21,20
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,14:55,Executive,190₹,159,159
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,14:55,Normal,60₹,17,17
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Silver,150₹,100,50
Maharashtra,Latur,RegalCinemaLatur,Hindi,15:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,15:00,FirstClass,70₹,322,0
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Executive,190₹,108,108
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Corporate,190₹,156,156
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Budget,60₹,22,22
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,15:00,GoldCircle,130₹,163,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Recliner,300₹,16,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Royal,170₹,96,24
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Club,130₹,160,57
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,15:00,Executive,200₹,13,9
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,15:00,Diamond,140₹,210,46
Karnataka,Doddaballapur,NathamuniCinema,Tamil,15:00,Balcony,190₹,134,102
Karnataka,Doddaballapur,NathamuniCinema,Tamil,15:00,FirstClass,150₹,473,259
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Tamil,15:00,DiamondCircle,190₹,19,11
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Tamil,15:00,GoldCircle,110₹,276,150
WestBengal,Arambagh,SudhanilCinemaHall,Hindi,15:00,Balcony,40₹,400,86
WestBengal,Arambagh,SudhanilCinemaHall,Hindi,15:00,RearStall,30₹,434,63
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,15:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,15:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,15:00,Silver,112₹,48,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,15:00,Balcony,150₹,50,10
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,15:00,Upper,120₹,75,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,15:00,Gold,100₹,148,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,15:00,Silver,100₹,102,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,15:00,Elite,180₹,135,135
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,15:00,Gl,150₹,357,351
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,Silver,70₹,27,14
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,229
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,32
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,15:00,FirstClass,200₹,168,152
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,190₹,94,94
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,150₹,316,316
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,FirstClass,170₹,158,156
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,SecondClass,150₹,84,83
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,ThirdClass,60₹,28,24
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Executive,190₹,226,216
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Corporate,190₹,566,544
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Budget,60₹,95,95
Karnataka,Doddaballapur,Devicineplex,Tamil,15:00,Quartz,190₹,936,936
Karnataka,Doddaballapur,Devicineplex,Tamil,15:00,Zircon,60₹,111,111
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:00,FirstClass,190₹,607,607
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:00,SecondClass,170₹,76,76
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:00,ThirdClass,60₹,76,76
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:00,FirstClass,190₹,430,430
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:00,SecondClass,170₹,86,86
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:00,ThirdClass,60₹,65,65
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:00,FirstClass,190₹,70,70
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:00,SecondClass,170₹,394,394
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:00,ThirdClass,60₹,51,51
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,Box,190₹,28,28
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,Balcony,190₹,328,328
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,FirstClass,170₹,384,384
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,SecondClass,150₹,288,288
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,ThirdClass,60₹,64,64
Karnataka,Doddaballapur,Idreams,Tamil,15:00,Premium,140₹,175,175
Karnataka,Doddaballapur,Idreams,Tamil,15:00,FirstClass,130₹,259,259
Karnataka,Doddaballapur,Idreams,Tamil,15:00,SecondClass,100₹,107,107
Karnataka,Doddaballapur,Idreams,Tamil,15:00,ThirdClass,50₹,41,41
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:00,Vip,500₹,12,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:00,Premium,280₹,57,54
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:00,Executive,260₹,68,67
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:00,Normal,240₹,30,29
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:00,Recliner,650₹,26,26
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:00,Classic,300₹,144,144
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:00,Prime,300₹,117,111
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:00,GoldPrime,800₹,12,10
