State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Upper,130₹,550,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Royal,160₹,34,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Executive,112₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:00,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:00,Club,170₹,155,17
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:00,Royal,170₹,20,6
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:00,Executive,130₹,26,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,16:00,Platinum,150₹,110,22
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,16:00,GoldOffline,130₹,188,5
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,16:00,ClassicOffline,110₹,194,48
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:00,Excutive,177₹,130,80
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:00,Royal,270₹,59,29
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:00,Club,250₹,50,31
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:00,Executive,220₹,20,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:00,Premium,240₹,18,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:00,Executive,220₹,101,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:00,Normal,200₹,28,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:00,Premium,200₹,113,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:00,Classic,200₹,75,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:00,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:00,Silver,150₹,262,8
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:00,Premiere,140₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Premium,250₹,43,39
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Executive,230₹,97,13
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Normal,210₹,25,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Recliner,310₹,36,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Prime,190₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Classic,110₹,49,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Recliner,500₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Prime,250₹,148,29
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Classic,230₹,28,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Tamil,16:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Tamil,16:00,GoldClass,110₹,532,512
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:00,Prime,140₹,107,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:00,Classic,120₹,30,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:00,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:00,Executive,177₹,257,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,200₹,152,39
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,200₹,152,115
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Tamil,16:00,Gold,160₹,56,4
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,16:00,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,16:00,Premium,180₹,58,35
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,16:00,Executive,180₹,133,9
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:05,Prime,130₹,145,34
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:05,Classic,100₹,26,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:05,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:05,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:05,Royal,140₹,88,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Vip,350₹,16,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Premium,210₹,43,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Executive,190₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Normal,170₹,39,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:05,Club,190₹,64,41
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:05,Executive,160₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:05,Classic,150₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:05,Prime,150₹,166,43
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:05,Royale,230₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:05,Club,150₹,157,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:05,Executive,150₹,42,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:05,PrimePlus,140₹,65,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:05,Prime,120₹,100,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:05,Classic,100₹,70,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:05,Vip,350₹,13,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:05,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:05,Executive,200₹,142,51
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:10,RoyalRecliner,250₹,15,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:10,Royal,140₹,32,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:10,Club,100₹,150,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:10,Executive,90₹,32,1
Kerala,Kochi,PvrLuluGoldKochi,Tamil,16:10,Gold,450₹,56,36
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:10,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:10,Prime,200₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:10,Classic,180₹,36,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:10,Executive,195₹,225,24
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,16:10,ExecutiveOffline,140₹,136,36
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,PrimePlus,340₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,Prime,190₹,58,58
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,Classic,160₹,36,4
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:15,Gold,110₹,355,329
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:15,Silver,100₹,748,672
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,16:15,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,16:15,Economy,150₹,53,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:15,Premium,190₹,95,21
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,16:15,Executive,140₹,244,74
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,16:15,ExecutiveOffline,140₹,166,0
Kerala,Kollam,CarnivalRpMallKollam,Tamil,16:15,PremiumOffline,150₹,108,27
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,PrimePlus,150₹,115,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Prime,150₹,99,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:15,Normal,177₹,185,27
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:15,Normal,200₹,195,20
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:15,Gold,250₹,28,14
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:15,Executive,200₹,426,37
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:20,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:20,Gold,150₹,140,36
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:20,Silver,100₹,19,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:20,GoldOffline,300₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:20,SilverOffline,150₹,151,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:20,ExecutiveOffline,100₹,13,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:20,Gold,110₹,26,4
Gujarat,Vadodara,CinemarcAkota,Hindi,16:20,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:20,Premier,80₹,12,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:25,Crew,200₹,118,62
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,16:30,Executive,100₹,184,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,16:30,Royal,100₹,532,2
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,196
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:30,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:30,PlatinumRecliners,350₹,32,32
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,200₹,232,212
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:35,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:35,PremiumOffline,150₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:35,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:35,Standard,150₹,52,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:40,ExecutiveOffline,160₹,119,16
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Premium,200₹,17,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Executive,180₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Normal,160₹,41,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Tamil,16:45,Executive,100₹,322,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:45,Gold,130₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:45,GoldStar,110₹,10,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:45,Premium,150₹,91,35
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:45,Executive,110₹,210,37
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,16:50,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,16:50,Gold,260₹,49,48
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,16:50,Silver,165₹,97,48
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,16:50,Broze,95₹,19,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,17:00,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,17:00,Gold,100₹,270,210
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:00,ClassicNormal,250₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:00,Prime,250₹,53,42
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,150₹,73,72
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,120₹,31,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,17:00,Vip,400₹,10,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,17:00,Premium,230₹,80,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,17:00,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,17:00,Normal,190₹,24,5
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:05,Sofa,150₹,133,7
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,17:10,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,17:10,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,17:10,Silver,110₹,60,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,17:10,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,17:10,Premium,236₹,47,44
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,17:10,Executive,236₹,87,24
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:15,GoldClass,140₹,185,3
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,17:15,UpperClass,90₹,142,107
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:20,PremiumOffline,160₹,52,14
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:20,GoldOffline,130₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:20,PlatinumOffline,130₹,223,2
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,17:25,Executive,180₹,348,14
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,17:25,Normal,160₹,82,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,Balcony,110₹,408,17
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,Balcony,100₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,FirstClass,70₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,SecondClass,40₹,57,3
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,100₹,27,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:30,Silver,190₹,97,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:30,ExecutiveOffline,160₹,193,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:30,NormalOffline,100₹,17,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:30,Ebony,190₹,35,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,17:30,ExecutiveOffline,150₹,155,18
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,PremiumCl,112₹,197,133
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,NonPremium,90₹,75,75
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,17:45,Executive,190₹,142,111
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,17:45,Normal,60₹,17,17
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:50,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:50,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:50,SpecialClass,70₹,80,80
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:50,Executive,170₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:50,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:50,Silver,150₹,73,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:50,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:50,Royale,140₹,31,11
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:50,Club,130₹,97,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:50,Executive,112₹,39,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:55,Prime,140₹,69,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:55,Classic,130₹,28,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,110₹,274,2
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,110₹,88,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Tamil,18:00,Executive,110₹,388,67
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,ReservedCl,112₹,355,62
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,SecondCl,75₹,118,0
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,FirstClass,100₹,282,38
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,150₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,100₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,18:00,Gold,110₹,340,146
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,150₹,150,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,100₹,341,62
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:00,Balcony,100₹,284,240
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,89,15
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,110₹,443,32
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,FirstClass,110₹,125,64
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,ThirdClass,110₹,42,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,20,20
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,182
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,18:00,Balcony,80₹,187,37
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,150₹,12,6
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,0
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,18:00,Regular,100₹,105,1
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,47
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,43
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:00,Normal,150₹,203,4
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:00,Balcony,100₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:00,FirstClass,100₹,168,168
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,110₹,225,161
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,80₹,130,104
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Gold,110₹,22,0
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,SecondClass,100₹,50,50
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,100₹,148,148
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Gold,200₹,112,37
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Silver,150₹,240,28
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,18:00,GoldLounge,270₹,32,17
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,18:00,ExecutiveOffline,140₹,96,17
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Bronze,70₹,152,152
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,RoyalRecliner,290₹,14,10
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Club,170₹,256,18
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Royal,170₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Executive,130₹,36,5
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,BlueCircle,150₹,227,219
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:00,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:00,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:00,Silver,130₹,93,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:00,Insignia,550₹,40,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:00,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:00,Premium,180₹,34,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:00,Executive,180₹,82,17
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Balcony,150₹,412,380
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Bronze,50₹,144,144
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,18:00,Box,100₹,50,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,18:00,Firstclass,100₹,92,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,18:00,Executive,150₹,126,16
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,ParadiseClass,125₹,359,246
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Dc,50₹,373,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Box,150₹,6,0
