State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,110₹,398,46
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,80₹,138,31
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,18:15,Diamond,120₹,137,77
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,18:15,Gold,100₹,220,13
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,18:15,GoldCircle,130₹,163,21
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:15,Executive,220₹,17,17
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:15,Platinum,110₹,252,249
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,18:15,Box,150₹,57,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,18:15,FirsctClass,150₹,118,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,18:15,SecondClass,130₹,330,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Tamil,18:15,Platinum,110₹,269,269
Kerala,Kondotty,KalpakaTheatreKondotty,Tamil,18:15,Executive,110₹,405,405
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,18:15,Balcony,200₹,131,123
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,18:15,FirstClass,150₹,142,142
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,18:15,SecondClass,150₹,180,81
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Gold,150₹,100,13
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Silver,120₹,446,2
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:15,ClassCircle,145₹,524,523
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:15,JanathaCircle,100₹,259,253
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:15,Balcony,200₹,146,146
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:15,FirstClass,200₹,166,166
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:15,SecondClass,200₹,66,60
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:15,FirstClass,100₹,287,96
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:15,SecondClass,50₹,109,109
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,18:15,Gold,129₹,457,365
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,200₹,520,452
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,EconomicClass,70₹,190,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Box,164₹,24,24
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Balcony,164₹,88,88
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,FirstClass,119₹,154,154
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,190₹,75,75
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,170₹,565,565
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,18:15,Diamond,120₹,403,399
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Tamil,18:15,Balcony,125₹,206,206
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,200₹,216,216
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,FirstClass,150₹,490,490
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,18:15,Balcony,130₹,219,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,18:15,FirstClass,110₹,300,254
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:15,Elite,150₹,100,10
Kerala,Pandikkad,IllamCinemasPandikkad,Tamil,18:15,DiamondCircle,129₹,253,211
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,PlatinumRecliner,300₹,17,17
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,332,267
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,150₹,356,354
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,18:15,Gold,129₹,281,275
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:15,Premium,200₹,56,8
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:15,Platinum,200₹,236,9
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:15,Gold,200₹,324,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:15,ReservedCl,145₹,355,355
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:15,SecondCl,75₹,118,118
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Balcony,150₹,28,24
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,130₹,390,228
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,145₹,273,273
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,80₹,105,105
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,18:15,ReclinerCircle,220₹,19,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,18:15,UpperCircle,110₹,339,338
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,301,301
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,126,107
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,190₹,50,50
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,170₹,94,90
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,170₹,95,62
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,18:15,DiamondCircle,110₹,181,157
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,18:15,DiamondCircle,110₹,394,352
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,150₹,210,210
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,150₹,110,110
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,150₹,58,58
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,200₹,357,357
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,200₹,257,257
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,70,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Excutive,150₹,131,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,150₹,94,66
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,100₹,406,325
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,40₹,164,164
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:15,Club,140₹,160,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:15,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:15,Royal,140₹,70,14
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,KidsLounger,500₹,6,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,140₹,202,201
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,281
Gujarat,Sanand,ArthMultiplexSanand,Hindi,18:15,Gold,100₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,18:15,Silver,100₹,46,18
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,18:15,Platinum,180₹,36,36
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,18:15,Gold,129₹,388,328
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,297,190
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,197,85
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:15,RoyalRecliner,360₹,16,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:15,Royal,180₹,34,27
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:15,Club,160₹,188,40
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:15,Executive,110₹,36,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:15,LittleClass,125₹,500,495
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:15,Executive,112₹,176,176
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:15,Normal,280₹,25,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:15,Premium,280₹,48,48
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:15,Executive,280₹,55,43
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Platinum,210₹,78,4
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Gold,180₹,60,4
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Silver,130₹,59,1
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Tamil,18:15,ClubOffline,190₹,123,116
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Tamil,18:15,PremiumOffline,170₹,42,4
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:15,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:15,Gold,130₹,85,6
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:15,Platinum,130₹,140,61
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:15,Royal,280₹,148,48
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:15,Club,250₹,68,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:15,Executive,250₹,34,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Recliner,250₹,25,25
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,FristClass,150₹,173,155
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,LowClass,100₹,46,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:15,RoyaleRecliners,360₹,16,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:15,Royal,230₹,54,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:15,Club,210₹,146,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:15,Executive,190₹,40,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:20,Balcony,150₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:20,FirstClass,100₹,236,7
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:20,SecondClass,100₹,78,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,18:20,Balcony,200₹,104,82
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,18:20,FirstClass,190₹,280,40
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,18:20,Executive,129₹,140,119
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:20,Premium,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:20,NonPremium,80₹,116,116
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,BoxA,190₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,BoxB,190₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,GoldClass,190₹,544,544
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,SecondClass,170₹,324,324
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,FirstClass,145₹,214,214
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,SecondClass,75₹,60,60
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:20,GoldPrime,"1,300₹",8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:20,Gold,"1,100₹",48,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Club,190₹,196,196
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Executive,60₹,28,28
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:20,Silver,190₹,327,327
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:20,Premiere,60₹,39,39
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:20,Prime,190₹,141,141
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:20,Classic,60₹,16,16
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:20,Club,150₹,174,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:20,Executive,150₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:20,Royal,150₹,52,23
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:20,Prime,300₹,9,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:20,ClassicPlus,200₹,129,119
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:20,Classic,200₹,64,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:20,RoyalRecliners,220₹,15,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:20,Royal,160₹,28,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:20,Club,140₹,51,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:20,Executive,112₹,34,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:20,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:20,Executive,240₹,109,15
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:20,Silver,230₹,65,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:20,Premier,200₹,39,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:20,Executive,190₹,150,150
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:20,Normal,60₹,17,17
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:20,SofaClass,250₹,16,15
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:20,PlatinumClass,180₹,40,39
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:20,GoldenClass,160₹,50,49
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:20,SilverClass,140₹,19,18
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,Premium,145₹,224,224
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,NonPremium,100₹,150,150
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:25,ExecutiveClass,220₹,138,18
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:25,Classic,200₹,32,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,GoldClass,190₹,252,252
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,SecondClass,170₹,143,143
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:25,Vip,500₹,12,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:25,Normal,276₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:25,Premium,276₹,52,52
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:25,Executive,276₹,68,68
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:25,Normal,350₹,42,41
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:25,Premium,350₹,79,79
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:25,Executive,350₹,178,178
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:25,Silver,310₹,67,67
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:25,Premiere,290₹,78,77
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:25,RoyaleRecliners,550₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:25,Club,310₹,78,78
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:25,Executive,290₹,115,77
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:25,Executive,190₹,196,196
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:25,Normal,60₹,22,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:25,Club,190₹,239,239
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:25,Executive,60₹,16,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:25,Silver,210₹,103,103
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:25,ExecutiveOffline,180₹,72,72
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:25,NormalOffline,100₹,18,18
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:25,Club,190₹,226,226
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:25,Executive,60₹,38,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:25,Club,190₹,195,195
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:25,Executive,60₹,24,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:25,Prime,190₹,135,135
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:25,Classic,60₹,22,22
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,18:25,Town,110₹,97,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:25,Club,177₹,235,218
Goa,Goa,InoxPorvorimBardez,Tamil,18:25,RoyalRecliner,430₹,13,13
Goa,Goa,InoxPorvorimBardez,Tamil,18:25,Royal,250₹,59,59
Goa,Goa,InoxPorvorimBardez,Tamil,18:25,Club,240₹,116,116
Goa,Goa,InoxPorvorimBardez,Tamil,18:25,Executive,200₹,36,11
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:30,BalconyClass,150₹,103,14
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:30,FirstClass,150₹,144,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,Box,140₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,FirstClass,120₹,104,4
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,SecondClass,120₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,ThirdClass,120₹,99,0
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,18:30,Premium,100₹,281,95
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Tamil,18:30,DiamondCircle,190₹,19,19
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Tamil,18:30,GoldCircle,110₹,276,257
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,150₹,244,244
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,150₹,100,100
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,150₹,50,46
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,Box,200₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,BalconyAC,200₹,100,99
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,FirstClassAC,200₹,569,338
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,180₹,405,397
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,18:30,First,150₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,18:30,Second,150₹,240,203
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Boxs,148₹,48,48
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Diamond,148₹,316,316
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,148₹,168,160
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Silver,112₹,98,53
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,229,229
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,32,32
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,18:30,Premium,100₹,236,192
Kerala,Pandikkad,IllamCinemasPandikkad,Tamil,18:30,DiamondCircle,129₹,182,138
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxA,200₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxB,200₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,FirstClass,150₹,224,199
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,SecondClass,150₹,261,72
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,ThirdClass,150₹,87,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,150₹,323,316
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,130₹,24,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,18:30,FirstClass,100₹,54,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,18:30,SecondClass,100₹,148,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,18:30,Platinum,250₹,20,20
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,18:30,Gold,150₹,109,109
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,18:30,Silver,130₹,76,63
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Recliner,300₹,16,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Royal,170₹,96,56
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Club,130₹,160,82
TamilNadu,Chennai,MmTheatreACDolbyTondiarpet,Tamil,18:30,Elite,150₹,190,190
TamilNadu,Chennai,MmTheatreACDolbyTondiarpet,Tamil,18:30,Premium,110₹,318,318
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,100₹,329,119
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,100₹,156,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,130₹,202,26
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,150₹,410,388
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,18:30,FirstClass,150₹,418,139
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,150₹,27,23
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,150₹,25,16
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,120₹,150,100
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,120₹,161,18
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,Balcony,110₹,328,138
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,FristClass,80₹,112,112
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,18:30,Executive,110₹,256,249
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Silver,120₹,36,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,190₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,190₹,312,289
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,18:30,Firstclass,150₹,182,182
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,120₹,52,12
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,100₹,222,9
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,100₹,32,0
